4.469211800000000039e+03 8.492281643785319911e-01
4.489218333333333248e+03 1.000100165072038694e+00
4.509224866666667367e+03 1.146342923137330105e+00
4.529231400000000576e+03 1.409077159158292458e+00
4.549237933333333785e+03 1.697304658076509876e+00
4.569244466666666995e+03 2.214707838517877114e+00
4.589251000000000204e+03 2.854273387997965816e+00
4.609257533333333413e+03 2.854055984262063639e+00
4.629264066666666622e+03 2.497422251871083798e+00
4.649270599999999831e+03 2.266218364227883253e+00
4.669277133333333040e+03 2.061106703847940924e+00
4.689283666666666250e+03 1.806390431430998422e+00
4.709290200000000368e+03 1.474094762714407425e+00
4.729296733333333577e+03 1.179265930253056816e+00
4.749303266666666786e+03 1.024908048463868404e+00
4.769309799999999996e+03 1.031401750084138369e+00
4.789316333333334114e+03 1.062455370895680318e+00
4.809322866666667323e+03 1.048320131576838454e+00
4.829329400000000533e+03 1.061982647402919921e+00
4.849335933333333742e+03 1.122488952703145637e+00
4.869342466666666951e+03 1.245535642739233895e+00
4.889349000000000160e+03 1.462928406013109583e+00
4.909355533333333369e+03 1.742445550266839449e+00
4.929362066666666578e+03 1.774498464378386320e+00
4.949368599999999788e+03 1.539308780870874971e+00
4.969375133333332997e+03 1.280235327820247404e+00
4.989381666666667115e+03 1.121923429812330619e+00
5.009388200000000325e+03 1.067239811208872124e+00
5.029394733333333534e+03 1.068913842740108144e+00
5.049401266666666743e+03 1.106409362629613424e+00
5.069407800000000861e+03 1.112652150744426693e+00
5.089414333333334071e+03 1.090915829286664085e+00
5.109420866666667280e+03 1.073124873427772519e+00
5.129427400000000489e+03 1.101491758417872502e+00
5.149433933333333698e+03 1.187343241662259130e+00
5.169440466666666907e+03 1.292382846931743101e+00
5.189447000000000116e+03 1.413867553728544557e+00
5.209453533333333326e+03 1.595483447630786200e+00
5.229460066666666535e+03 1.815662712149622493e+00
5.249466599999999744e+03 2.094193731269131220e+00
5.269473133333333863e+03 2.110433995224128889e+00
5.289479666666667072e+03 2.147951323781591704e+00
5.309486200000000281e+03 2.297024496370017488e+00
5.329492733333334400e+03 2.294848728887023626e+00
5.349499266666667609e+03 2.234205470615573841e+00
5.369505800000000818e+03 2.156408761639180938e+00
5.389512333333334027e+03 2.180344207253553712e+00
5.409518866666667236e+03 2.404230672147698922e+00
5.429525400000000445e+03 2.586043299357340342e+00
5.449531933333333654e+03 2.664120971360802503e+00
5.469538466666666864e+03 2.651514696219369416e+00
5.489545000000000073e+03 2.589805499463114558e+00
5.509551533333333282e+03 2.528496962995015362e+00
5.529558066666666491e+03 2.464804497812393969e+00
5.549564599999999700e+03 2.443166338125229764e+00
5.569571133333333819e+03 2.184610237671682498e+00
5.589577666666667028e+03 2.096772481048768011e+00
5.609584200000000237e+03 1.960075659231867995e+00
5.629590733333334356e+03 1.822536540218279377e+00
5.649597266666667565e+03 1.675567334968026900e+00
5.669603800000000774e+03 1.563061425228776669e+00
5.689610333333333983e+03 1.485643340224690023e+00
5.709616866666667192e+03 1.408776663942176599e+00
5.729623400000000402e+03 1.342063864105188076e+00
5.749629933333333611e+03 1.400414883728384519e+00
5.769636466666666820e+03 1.549895227334647352e+00
5.789643000000000029e+03 1.654662884433545811e+00
5.809649533333333238e+03 1.634889297562382549e+00
5.829656066666666447e+03 1.653838025065307527e+00
5.849662600000000566e+03 1.941222134076958206e+00
5.869669133333333775e+03 2.198690942673525051e+00
5.889675666666666984e+03 2.175925425100565302e+00
5.909682200000001103e+03 2.086398885363077937e+00
5.929688733333334312e+03 1.952633940734329387e+00
5.949695266666667521e+03 1.795866588137249753e+00
5.969701800000000731e+03 1.632922556372902179e+00
5.989708333333333940e+03 1.501815992756061480e+00
6.009714866666667149e+03 1.497368162732182206e+00
6.029721400000000358e+03 1.523389545971761461e+00
6.049727933333333567e+03 1.526636396781896332e+00
6.069734466666666776e+03 1.476902936038591463e+00
6.089740999999999985e+03 1.471574700561069982e+00
6.109747533333333195e+03 1.516529240187829197e+00
6.129754066666666404e+03 1.461838610029328134e+00
6.149760600000000522e+03 1.326589219032966227e+00
6.169767133333333732e+03 1.189253890411397840e+00
6.189773666666667850e+03 1.126541039633315755e+00
6.209780200000001059e+03 1.140625250412679925e+00
6.229786733333334269e+03 1.205002343862685565e+00
6.249793266666667478e+03 1.256547289933810818e+00
6.269799800000000687e+03 1.265143456416173873e+00
6.289806333333333896e+03 1.307700590573264599e+00
6.309812866666667105e+03 1.405865366123371318e+00
6.329819400000000314e+03 1.468745993397118088e+00
6.349825933333333523e+03 1.535817026459605383e+00
6.369832466666666733e+03 1.645238352805422855e+00
6.389838999999999942e+03 1.707412315495937083e+00
6.409845533333333151e+03 1.728857156594066469e+00
6.429852066666667270e+03 1.768613174511594943e+00
6.449858600000000479e+03 1.836149474333701903e+00
6.469865133333334597e+03 1.874485652355080578e+00
6.489871666666667807e+03 1.892639570011378281e+00
6.509878200000001016e+03 1.863253642002019372e+00
6.529884733333334225e+03 1.844935453627577937e+00
6.549891266666667434e+03 1.782517588986649804e+00
6.569897800000000643e+03 1.719038976232831528e+00
6.589904333333333852e+03 1.629900576149494240e+00
6.609910866666667062e+03 1.483556901774123693e+00
6.629917400000000271e+03 1.347512700931134066e+00
6.649923933333333480e+03 1.271465875763257980e+00
6.669930466666666689e+03 1.196377630334791498e+00
6.689936999999999898e+03 1.141367974421847009e+00
6.709943533333334017e+03 1.089992808147827397e+00
6.729950066666667226e+03 1.030484238024263810e+00
6.749956600000001345e+03 9.800766663461381034e-01
6.769963133333334554e+03 9.394101479237780827e-01
6.789969666666667763e+03 8.636883584146672899e-01
6.809976200000000972e+03 7.670691299261180873e-01
6.829982733333334181e+03 7.675414082407807648e-01
6.849989266666667390e+03 8.106237651077546902e-01
6.869995800000000600e+03 8.389085212430082983e-01
6.890002333333333809e+03 8.356293899619300358e-01
6.910008866666667018e+03 8.241011186435244218e-01
6.930015400000000227e+03 8.054679111175215844e-01
6.950021933333333436e+03 7.951709417119411372e-01
6.970028466666666645e+03 7.874021387246180614e-01
6.990035000000000764e+03 7.737770595942110585e-01
7.010041533333333973e+03 7.604960753098883863e-01
7.030048066666667182e+03 7.624069466480759560e-01
7.050054600000001301e+03 7.793799737522991711e-01
7.070061133333334510e+03 7.900449941503596696e-01
7.090067666666667719e+03 7.722681979902877858e-01
7.110074200000000928e+03 7.262438498645766849e-01
7.130080733333334138e+03 7.460414763530296423e-01
7.150087266666667347e+03 8.217161882782825222e-01
7.170093800000000556e+03 8.114417560139107755e-01
7.190100333333333765e+03 7.934736445662450288e-01
7.210106866666666974e+03 7.925516250781284855e-01
7.230113400000000183e+03 7.967881068000062239e-01
7.250119933333333393e+03 8.121228785037738485e-01
7.270126466666667511e+03 8.626391292850617010e-01
7.290133000000000720e+03 8.957256558808914804e-01
7.310139533333333929e+03 9.029340352901578104e-01
7.330146066666668048e+03 9.112948138532299680e-01
7.350152600000001257e+03 9.136627161562252963e-01
7.370159133333334466e+03 8.938355409715208477e-01
7.390165666666667676e+03 8.662776255268681558e-01
7.410172200000000885e+03 8.402507332083272162e-01
7.430178733333334094e+03 8.165967514463835508e-01
7.450185266666667303e+03 8.076014271519463827e-01
7.470191800000000512e+03 7.863494038174911882e-01
7.490198333333333721e+03 7.631366491978780475e-01
7.510204866666666931e+03 6.491092320143595495e-01
7.530211400000000140e+03 4.622608058079714644e-01
7.550217933333333349e+03 0.000000000000000000e+00
7.570224466666667468e+03 4.307925461159990976e-01
7.590231000000001586e+03 5.761550034456783820e-01
7.610237533333334795e+03 6.771244010128690816e-01
7.630244066666668004e+03 7.172805783931918144e-01
7.650250600000001214e+03 7.558145824318475148e-01
7.670257133333334423e+03 7.622942609420323423e-01
7.690263666666667632e+03 7.491981785983299336e-01
7.710270200000000841e+03 7.373351282914241134e-01
7.730276733333334050e+03 7.236045002163563611e-01
7.750283266666667259e+03 7.050454148436622326e-01
7.770289800000000469e+03 7.037197301152298134e-01
7.790296333333333678e+03 7.021170889626102696e-01
7.810302866666666887e+03 7.019898793211211130e-01
7.830309400000000096e+03 7.101017476801768646e-01
7.850315933333333305e+03 7.102104267833387885e-01
7.870322466666667424e+03 7.121060507716715504e-01
7.890329000000001543e+03 7.040407591711137503e-01
7.910335533333334752e+03 6.814780758690320850e-01
7.930342066666667961e+03 6.589449412632015779e-01
7.950348600000001170e+03 6.350265237110755967e-01
7.970355133333334379e+03 6.129040659006040892e-01
7.990361666666667588e+03 5.725210146321135785e-01
8.010368200000000797e+03 5.425010417167491772e-01
8.030374733333334007e+03 5.078732250749232735e-01
8.050381266666667216e+03 4.432578389185375944e-01
8.070387800000000425e+03 3.710854989021907246e-01
8.090394333333333634e+03 3.014370182060034375e-01
8.110400866666666843e+03 2.454124397006266223e-01
8.130407400000000052e+03 1.909064638524287649e-01
8.150413933333334171e+03 1.298315123323236786e-01
8.170420466666668290e+03 1.226345016587335884e-01
8.190427000000001499e+03 1.192521275061300956e-01
8.210433533333334708e+03 1.281794397166530208e-01
8.230440066666667917e+03 1.251054237383207313e-01
8.250446600000001126e+03 1.384761086270172858e-01
8.270453133333334335e+03 1.467825476385082317e-01
8.290459666666667545e+03 1.604055483436703511e-01
8.310466200000000754e+03 1.767344083048864034e-01
8.330472733333333963e+03 2.121072026700001056e-01
8.350479266666667172e+03 2.529771563536707402e-01
8.370485800000000381e+03 3.036779612801897010e-01
8.390492333333333590e+03 3.505977350673909476e-01
8.410498866666666800e+03 4.214014240923587007e-01
8.430505400000001828e+03 4.868304465759570876e-01
8.450511933333335037e+03 5.709198759555745850e-01
8.470518466666668246e+03 6.563822178950908803e-01
8.490525000000001455e+03 7.237362172860872800e-01
8.510531533333334664e+03 7.260227354680512946e-01
8.530538066666667874e+03 0.000000000000000000e+00
8.550544600000001083e+03 9.107659422728655585e-01
8.570551133333334292e+03 9.237894049393399198e-01
8.590557666666667501e+03 9.866910668782150617e-01
8.610564200000000710e+03 1.029744518967257827e+00
8.630570733333333919e+03 1.077572840040386337e+00
8.650577266666667128e+03 1.091406638139654106e+00
8.670583800000000338e+03 1.070856589841877371e+00
8.690590333333333547e+03 1.043246269852716734e+00
8.710596866666666756e+03 1.016995007772809378e+00
8.730603400000001784e+03 1.018669266951936603e+00
8.750609933333334993e+03 9.965092472394506684e-01
8.770616466666668202e+03 1.018145904450534323e+00
8.790623000000001412e+03 1.021523971505040151e+00
8.810629533333334621e+03 1.001437368783755444e+00
8.830636066666667830e+03 9.628107120534639130e-01
8.850642600000001039e+03 9.155217798932637763e-01
8.870649133333334248e+03 8.625897296927151903e-01
8.890655666666667457e+03 7.651109027677611696e-01
8.910662200000000666e+03 7.230395692100580751e-01
8.930668733333333876e+03 6.827025938747053324e-01
8.950675266666667085e+03 6.779502620318283990e-01
8.970681800000000294e+03 6.296000809333780479e-01
8.990688333333333503e+03 5.666428273795213189e-01
9.010694866666668531e+03 5.628165216276423966e-01
9.030701400000001740e+03 5.606840072439378542e-01
9.050707933333334950e+03 5.420540193095363390e-01
9.070714466666668159e+03 5.489121071525873141e-01
9.090721000000001368e+03 5.574692092568552804e-01
9.110727533333334577e+03 5.896782898216260671e-01
9.130734066666667786e+03 5.798145343526128759e-01
9.150740600000000995e+03 5.682355430840934085e-01
9.170747133333334205e+03 5.644046388448160645e-01
9.190753666666667414e+03 5.311027573441029492e-01
9.210760200000000623e+03 4.813198651377468829e-01
9.230766733333333832e+03 3.727214722590100893e-01
