5.257852704402515883e+03 2.610342139487126900e+00
5.277883899371068765e+03 2.416311017948354234e+00
5.297915094339623465e+03 2.172888059138354144e+00
5.317946289308176347e+03 1.958838521852676040e+00
5.337977484276729228e+03 1.925516312901831339e+00
5.358008679245283929e+03 1.906485514991026475e+00
5.378039874213836811e+03 1.889212727346015974e+00
5.398071069182389692e+03 1.933226130911354312e+00
5.418102264150944393e+03 1.879739005358121329e+00
5.438133459119497275e+03 1.815890733094701170e+00
5.458164654088050156e+03 1.741394416612439322e+00
5.478195849056604857e+03 1.630208476400575091e+00
5.498227044025157738e+03 1.536160820893126777e+00
5.518258238993710620e+03 1.588938175060313318e+00
5.538289433962265321e+03 1.724572708469296556e+00
5.558320628930818202e+03 1.900345108444837727e+00
5.578351823899371084e+03 2.000191335169013929e+00
5.598383018867924875e+03 2.006829970917685557e+00
5.618414213836478666e+03 1.972833563345991248e+00
5.638445408805031548e+03 2.004317775931782730e+00
5.658476603773585339e+03 1.944985771420145504e+00
5.678507798742139130e+03 1.867250228407673518e+00
5.698538993710692012e+03 1.850884230540565945e+00
5.718570188679244893e+03 1.855365136016887906e+00
5.738601383647799594e+03 1.844745086932786826e+00
5.758632578616352475e+03 1.824461875099390618e+00
5.778663773584905357e+03 1.787078056224123523e+00
5.798694968553460058e+03 1.701792667400644277e+00
5.818726163522012939e+03 1.621004181273338673e+00
5.838757358490565821e+03 1.619541698595328372e+00
5.858788553459120521e+03 1.708035792937458996e+00
5.878819748427673403e+03 1.786948394547431818e+00
5.898850943396226285e+03 1.817228816339391928e+00
5.918882138364780985e+03 1.847830445466792870e+00
5.938913333333333867e+03 1.834429826984804945e+00
5.958944528301886749e+03 1.796904348517957661e+00
5.978975723270441449e+03 1.774821659940993390e+00
5.999006918238994331e+03 1.755558481362870404e+00
6.019038113207547212e+03 1.682728401621991665e+00
6.039069308176101003e+03 1.545110844420616969e+00
6.059100503144654795e+03 1.397795814643160384e+00
6.079131698113207676e+03 1.175215338892156902e+00
6.099162893081761467e+03 1.005358752915677556e+00
6.119194088050315258e+03 8.883635065106054718e-01
6.139225283018868140e+03 8.017777121049805000e-01
6.159256477987421022e+03 7.922538935601822763e-01
6.179287672955975722e+03 8.346322128649010796e-01
6.199318867924528604e+03 9.059631847138985838e-01
6.219350062893081486e+03 1.000926681057849876e+00
6.239381257861636186e+03 1.107941346193414223e+00
6.259412452830189068e+03 1.229393923224500584e+00
6.279443647798741949e+03 1.358928674606129094e+00
6.299474842767296650e+03 1.446801192761131727e+00
6.319506037735849532e+03 1.502664326441794262e+00
6.339537232704402413e+03 1.522056114247934300e+00
6.359568427672957114e+03 1.527477698349476443e+00
6.379599622641509995e+03 1.512073217591342722e+00
6.399630817610062877e+03 1.465712011523049974e+00
6.419662012578617578e+03 1.427095985739741613e+00
6.439693207547170459e+03 1.401711765671039611e+00
6.459724402515723341e+03 1.365380395470218611e+00
6.479755597484277132e+03 1.294443670894668719e+00
6.499786792452830923e+03 1.244180406120999116e+00
6.519817987421383805e+03 1.210555091951914575e+00
6.539849182389937596e+03 1.187204413211977450e+00
6.559880377358491387e+03 1.164323126580843581e+00
6.579911572327044269e+03 1.149365726019615064e+00
6.599942767295597150e+03 1.116808857744827632e+00
6.619973962264151851e+03 1.087050871474862568e+00
6.640005157232704732e+03 1.048640494162540904e+00
6.660036352201257614e+03 1.020110715495654352e+00
6.680067547169812315e+03 9.990733189421502347e-01
6.700098742138365196e+03 9.860400050475437439e-01
6.720129937106918078e+03 9.655761930216127942e-01
6.740161132075472779e+03 9.572088050802959325e-01
6.760192327044025660e+03 9.289695022475566999e-01
6.780223522012578542e+03 8.871914996667421560e-01
6.800254716981133242e+03 8.148630169641044585e-01
6.820285911949686124e+03 7.378700817363215148e-01
6.840317106918239006e+03 7.670330135257545923e-01
6.860348301886793706e+03 8.060039250020863966e-01
6.880379496855346588e+03 8.070336407851645966e-01
6.900410691823899469e+03 7.983242070246528987e-01
6.920441886792453261e+03 7.761371155391837418e-01
6.940473081761007052e+03 7.602232496226183356e-01
6.960504276729559933e+03 7.393923434990403720e-01
6.980535471698113724e+03 7.347971420966735723e-01
7.000566666666667516e+03 7.346386433263020210e-01
7.020597861635220397e+03 7.331677410588961497e-01
7.040629056603773279e+03 7.164220197100482634e-01
7.060660251572327979e+03 7.030298208174557972e-01
7.080691446540880861e+03 7.017357299273568882e-01
7.100722641509433743e+03 6.842600301779132588e-01
7.120753836477988443e+03 6.840124942496835780e-01
7.140785031446541325e+03 6.742859740901869792e-01
7.160816226415094206e+03 6.681516717463101829e-01
7.180847421383648907e+03 6.609503969362797715e-01
7.200878616352201789e+03 6.523127401753652244e-01
7.220909811320754670e+03 6.423367896800250554e-01
7.240941006289309371e+03 6.305615729308516881e-01
7.260972201257862253e+03 6.266776163426756030e-01
7.281003396226415134e+03 6.046393410997730200e-01
7.301034591194969835e+03 5.974677453423620221e-01
7.321065786163522716e+03 5.836097326664597684e-01
7.341096981132075598e+03 5.700474580680766623e-01
7.361128176100630299e+03 5.552500297053638567e-01
7.381159371069183180e+03 5.211515346122478354e-01
7.401190566037736062e+03 5.017890048792573721e-01
7.421221761006289853e+03 4.792447123136809872e-01
7.441252955974843644e+03 4.698905484952036193e-01
7.461284150943396526e+03 4.604968126065669409e-01
7.481315345911950317e+03 4.449527771542019505e-01
7.501346540880504108e+03 4.376233140956239942e-01
7.521377735849056990e+03 0.000000000000000000e+00
7.541408930817610781e+03 4.366053857376996916e-01
7.561440125786164572e+03 4.366053857376996916e-01
7.581471320754717453e+03 4.311747505775574973e-01
7.601502515723271244e+03 4.338395506212551767e-01
7.621533710691825036e+03 4.149788284162405083e-01
7.641564905660377917e+03 4.354830544712703366e-01
7.661596100628930799e+03 4.589183500846327757e-01
7.681627295597484590e+03 4.679574107699809304e-01
7.701658490566038381e+03 4.783497099609320680e-01
7.721689685534591263e+03 4.849169896894760523e-01
7.741720880503145054e+03 4.963057472853928398e-01
7.761752075471698845e+03 4.926891126605260074e-01
7.781783270440251727e+03 5.173164116425661430e-01
7.801814465408805518e+03 5.227074747325490822e-01
7.821845660377359309e+03 5.423065949275552855e-01
7.841876855345912190e+03 5.413648638536607827e-01
7.861908050314465982e+03 5.567411389873191396e-01
7.881939245283019773e+03 5.390330585705579436e-01
7.901970440251572654e+03 5.451869364597794476e-01
7.922001635220126445e+03 5.214782146807960261e-01
7.942032830188680236e+03 5.236502582551180174e-01
7.962064025157233118e+03 4.910599221124833935e-01
7.982095220125786909e+03 4.626581212044096891e-01
8.002126415094340700e+03 3.928588831562008776e-01
8.022157610062893582e+03 3.416206299305246663e-01
8.042188805031447373e+03 2.908553471391445711e-01
8.062220000000001164e+03 2.832004669504278871e-01
8.082251194968554046e+03 2.809465428692340394e-01
8.102282389937106927e+03 2.931642090411445412e-01
8.122313584905660719e+03 2.966120308986301413e-01
8.142344779874214510e+03 2.737153785168493503e-01
8.162375974842767391e+03 2.524090181801036392e-01
8.182407169811321182e+03 2.519980580217059396e-01
8.202438364779874973e+03 2.602815026567488199e-01
8.222469559748427855e+03 2.651958485951546596e-01
8.242500754716980737e+03 2.903009171774463271e-01
8.262531949685535437e+03 3.035927124664966614e-01
8.282563144654088319e+03 3.172694934806592482e-01
8.302594339622643020e+03 3.135219342406914134e-01
8.322625534591195901e+03 3.364838384402878968e-01
8.342656729559748783e+03 3.638506613219113506e-01
8.362687924528301664e+03 4.160253833781097921e-01
8.382719119496856365e+03 4.373311543435977611e-01
8.402750314465409247e+03 4.645188504608304680e-01
8.422781509433963947e+03 4.571811783025919729e-01
8.442812704402516829e+03 4.798515542193667049e-01
8.462843899371069710e+03 5.066344785764074210e-01
8.482875094339622592e+03 5.429692166129864717e-01
8.502906289308177293e+03 5.579089360364847261e-01
8.522937484276730174e+03 5.772167384384040423e-01
8.542968679245283056e+03 5.836711956690474601e-01
8.562999874213837757e+03 5.709346723006348823e-01
8.583031069182390638e+03 5.917699987086454394e-01
8.603062264150943520e+03 5.779879728270381767e-01
8.623093459119496401e+03 5.767039854442138624e-01
8.643124654088051102e+03 5.767073532799720237e-01
8.663155849056603984e+03 5.702924681194878609e-01
8.683187044025158684e+03 5.571141267975427969e-01
8.703218238993711566e+03 5.518400960001582645e-01
8.723249433962264447e+03 5.584991492531140578e-01
8.743280628930817329e+03 5.584957814173557855e-01
8.763311823899372030e+03 5.438330664849718721e-01
8.783343018867924911e+03 5.407049785347830539e-01
8.803374213836479612e+03 5.145606800333963893e-01
8.823405408805032494e+03 5.247315440232440675e-01
8.843436603773585375e+03 4.971329719435075289e-01
8.863467798742138257e+03 4.991772482487517038e-01
8.883498993710692957e+03 4.693542206507058667e-01
8.903530188679245839e+03 4.468408700761583030e-01
8.923561383647800540e+03 4.317026588326596803e-01
8.943592578616353421e+03 4.047877574118434740e-01
8.963623773584906303e+03 4.032208718253280644e-01
8.983654968553459184e+03 3.805780700638236591e-01
9.003686163522012066e+03 3.690752270315968975e-01
9.023717358490566767e+03 3.700864197180047666e-01
9.043748553459119648e+03 3.617468164216934290e-01
9.063779748427674349e+03 3.626291893903491048e-01
9.083810943396227231e+03 3.569695413986473942e-01
9.103842138364780112e+03 3.630265940098199584e-01
9.123873333333332994e+03 3.630560625727044521e-01
9.143904528301887694e+03 3.493237122685310392e-01
9.163935723270440576e+03 3.364813125634692481e-01
9.183966918238995277e+03 3.357580698343898273e-01
9.203998113207548158e+03 3.299847573858480376e-01
9.224029308176101040e+03 3.069647580194221348e-01
9.244060503144653921e+03 2.765666724656588582e-01
9.264091698113208622e+03 2.741757195670521119e-01
9.284122893081761504e+03 2.657778106141764352e-01
9.304154088050316204e+03 3.116906735471551282e-01
9.324185283018869086e+03 3.151502828297945147e-01
9.344216477987421968e+03 2.822692603632779296e-01
9.364247672955974849e+03 3.088903181141888221e-01
9.384278867924529550e+03 2.847831392670600037e-01
9.404310062893082431e+03 2.841754554024347734e-01
9.424341257861635313e+03 2.848759652401461340e-01
9.444372452830190014e+03 2.753635131410320236e-01
9.464403647798742895e+03 2.820461412442953342e-01
9.484434842767295777e+03 2.684813407690936904e-01
9.504466037735848658e+03 2.690328238745035017e-01
9.524497232704403359e+03 2.576103247740840207e-01
9.544528427672956241e+03 2.501546731194399520e-01
9.564559622641510941e+03 2.534598671325646313e-01
9.584590817610063823e+03 2.352345713392335891e-01
9.604622012578616705e+03 2.434619415089019911e-01
9.624653207547169586e+03 2.096050886314389239e-01
9.644684402515724287e+03 2.137448112964789038e-01
