8.103886626139817963e+03 5.871887440455799689e-01
8.123943890577507773e+03 5.714550915181348945e-01
8.144001155015197583e+03 5.142121471540570532e-01
8.164058419452887392e+03 4.428892712033796197e-01
8.184115683890577202e+03 3.856308766419958012e-01
8.204172948328267012e+03 3.439401228794695675e-01
8.224230212765956821e+03 3.218455343156579329e-01
8.244287477203648450e+03 3.358238941425057966e-01
8.264344741641336441e+03 3.584072990910774914e-01
8.284402006079028070e+03 3.809788277313996274e-01
8.304459270516716060e+03 3.862001696772557335e-01
8.324516534954407689e+03 3.715832566779948554e-01
8.344573799392097499e+03 3.800294378492444780e-01
8.364631063829787308e+03 3.934025091633598925e-01
8.384688328267477118e+03 4.061477489722319922e-01
8.404745592705166928e+03 4.507913781667634567e-01
8.424802857142856737e+03 5.094895551717747439e-01
8.444860121580546547e+03 5.899084369623700530e-01
8.464917386018238176e+03 6.872995895892427543e-01
8.484974650455926167e+03 7.450320467882558528e-01
8.505031914893617795e+03 8.007333253791391048e-01
8.525089179331305786e+03 8.409437926220633130e-01
8.545146443768997415e+03 8.801213142894529495e-01
8.565203708206687224e+03 9.231014539130509844e-01
8.585260972644377034e+03 9.535423746861620975e-01
8.605318237082066844e+03 9.899166843986543229e-01
8.625375501519756654e+03 9.998473307905569873e-01
8.645432765957446463e+03 1.020522370621092190e+00
8.665490030395136273e+03 1.019758474744791865e+00
8.685547294832827902e+03 1.026901487672556845e+00
8.705604559270515892e+03 1.000000000000000000e+00
8.725661823708207521e+03 9.982333991478747892e-01
8.745719088145895512e+03 1.004029697368572949e+00
8.765776352583587141e+03 9.808269099550402936e-01
8.785833617021276950e+03 9.620328354264408022e-01
8.805890881458966760e+03 9.508148558687198326e-01
8.825948145896656570e+03 9.511240430912051291e-01
8.846005410334346379e+03 9.339673595796079697e-01
8.866062674772036189e+03 8.990816204782743348e-01
8.886119939209725999e+03 8.715564433462523741e-01
8.906177203647417628e+03 8.547324064314607561e-01
8.926234468085105618e+03 8.251334572648091337e-01
8.946291732522797247e+03 8.083873128038147060e-01
8.966348996960485238e+03 7.822141653933540884e-01
8.986406261398176866e+03 7.490370018479755032e-01
9.006463525835866676e+03 7.316075297993618332e-01
9.026520790273556486e+03 7.357095846756034341e-01
9.046578054711246295e+03 7.273902674020444881e-01
9.066635319148936105e+03 6.670656226511988418e-01
9.086692583586625915e+03 6.529189967965123298e-01
9.106749848024315725e+03 6.258727574533455851e-01
9.126807112462007353e+03 6.066409823173132265e-01
9.146864376899695344e+03 5.880765347425085388e-01
9.166921641337386973e+03 5.891715560218104830e-01
9.186978905775074963e+03 5.893595975690955058e-01
9.207036170212766592e+03 5.684450888441328065e-01
9.227093434650456402e+03 5.773635182170288038e-01
9.247150699088146212e+03 5.615473729991031782e-01
9.267207963525836021e+03 5.864546489057208545e-01
9.287265227963525831e+03 5.961559249307352149e-01
9.307322492401215641e+03 5.447508092109566435e-01
9.327379756838905450e+03 4.907719435413501197e-01
9.347437021276595260e+03 4.746521643747040331e-01
9.367494285714285070e+03 4.846062701409266094e-01
9.387551550151976699e+03 5.135441964531990422e-01
9.407608814589664689e+03 5.171548324203419922e-01
9.427666079027356318e+03 4.598066874245473334e-01
9.447723343465044309e+03 4.395117077856346977e-01
9.467780607902735937e+03 4.652396585854620126e-01
9.487837872340425747e+03 4.354637744190550941e-01
9.507895136778115557e+03 4.163721507169494962e-01
9.527952401215805367e+03 4.091897883542899850e-01
9.548009665653495176e+03 3.873494224320370161e-01
9.568066930091184986e+03 3.981951676987873778e-01
9.588124194528874796e+03 3.741195449394556505e-01
9.608181458966566424e+03 3.971984558599958581e-01
9.628238723404254415e+03 3.725062364364037371e-01
9.648295987841946044e+03 3.706845610375347211e-01
9.668353252279634034e+03 3.751004400282171303e-01
9.688410516717325663e+03 3.767089650182240956e-01
9.708467781155015473e+03 3.741998199859573049e-01
9.728525045592705283e+03 3.435230408627477638e-01
9.748582310030395092e+03 3.268663535939851927e-01
9.768639574468084902e+03 3.387509092798502985e-01
9.788696838905774712e+03 3.174478913229821786e-01
9.808754103343464521e+03 3.286191903913334711e-01
9.828811367781156150e+03 3.445407195173380011e-01
