4.854360608695652445e+03 1.248443534761691787e+00
4.874400086956521591e+03 1.232214482110385756e+00
4.894439565217391646e+03 1.321920523789863244e+00
4.914479043478260792e+03 1.577546550477144649e+00
4.934518521739130847e+03 1.852276500610522181e+00
4.954557999999999993e+03 1.895052282356937567e+00
4.974597478260870048e+03 1.620479574596426220e+00
4.994636956521739194e+03 1.317631350088284137e+00
5.014676434782608339e+03 1.120558927823701145e+00
5.034715913043478395e+03 1.031554474087218232e+00
5.054755391304348450e+03 1.005260445490774979e+00
5.074794869565217596e+03 9.705374058229458978e-01
5.094834347826086741e+03 9.201460567888004594e-01
5.114873826086956797e+03 8.784408115697591724e-01
5.134913304347825942e+03 8.623382555759552259e-01
5.154952782608695998e+03 8.865936968355340175e-01
5.174992260869565143e+03 9.194866343983065793e-01
5.195031739130435199e+03 9.695968797491150148e-01
5.215071217391304344e+03 1.033909888700510482e+00
5.235110695652174400e+03 1.173652386013920523e+00
5.255150173913043545e+03 1.361565220446779412e+00
5.275189652173912691e+03 1.407055116819077689e+00
5.295229130434782746e+03 1.428935524770798438e+00
5.315268608695652802e+03 1.678990135017613072e+00
5.335308086956521947e+03 1.763347300672599260e+00
5.355347565217391093e+03 1.606338888059242631e+00
5.375387043478261148e+03 1.440404555050935453e+00
5.395426521739130294e+03 1.442620589087906913e+00
5.415466000000000349e+03 1.679082079347371304e+00
5.435505478260869495e+03 2.117108965743416782e+00
5.455544956521739550e+03 2.561395679787767499e+00
5.475584434782608696e+03 2.815692613122271926e+00
5.495623913043478751e+03 2.871072966902969981e+00
5.515663391304347897e+03 2.924856886015384738e+00
5.535702869565217043e+03 2.875304162969860577e+00
5.555742347826087098e+03 2.862287012717013912e+00
5.575781826086956244e+03 2.879510176831786339e+00
5.595821304347826299e+03 2.740961198907209795e+00
5.615860782608695445e+03 2.509681972176592168e+00
5.635900260869565500e+03 2.283463783011381754e+00
5.655939739130434646e+03 2.005184020426868052e+00
5.675979217391304701e+03 1.722947723499389516e+00
5.696018695652173847e+03 1.583625417629300314e+00
5.716058173913043902e+03 1.539258179092328094e+00
5.736097652173913048e+03 1.480523906989818839e+00
5.756137130434783103e+03 1.531357701508882840e+00
5.776176608695652249e+03 1.678000415799198786e+00
5.796216086956521394e+03 1.851515178134818917e+00
5.816255565217391450e+03 2.009014350928667092e+00
5.836295043478260595e+03 2.004968507602976402e+00
5.856334521739130651e+03 2.006207706340352281e+00
5.876373999999999796e+03 2.142704041743896948e+00
5.896413478260869852e+03 2.082339953910709252e+00
5.916452956521738997e+03 1.853519213143939748e+00
5.936492434782609052e+03 1.706284717036933074e+00
5.956531913043478198e+03 1.595505854862654616e+00
5.976571391304348253e+03 1.439923164993221372e+00
5.996610869565217399e+03 1.309490763108655420e+00
6.016650347826087454e+03 1.283144613204259876e+00
6.036689826086956600e+03 1.366366529921437589e+00
6.056729304347825746e+03 1.452128921176770504e+00
6.076768782608695801e+03 1.397803291841258622e+00
6.096808260869564947e+03 1.323658681565162087e+00
6.116847739130435002e+03 1.396136581252141573e+00
6.136887217391304148e+03 1.565067011018679066e+00
6.156926695652174203e+03 1.607123928658227952e+00
6.176966173913043349e+03 1.454477308197979379e+00
6.197005652173913404e+03 1.259274225427585048e+00
6.217045130434782550e+03 1.172114514612999647e+00
6.237084608695652605e+03 1.247286324598622098e+00
6.257124086956521751e+03 1.264943149708208647e+00
6.277163565217391806e+03 1.159305556775623636e+00
6.297203043478260952e+03 1.135984492446802552e+00
6.317242521739130098e+03 1.218325324806521781e+00
6.337282000000000153e+03 1.313849334282058301e+00
6.357321478260869299e+03 1.365017525057758307e+00
6.377360956521739354e+03 1.495940101490142338e+00
6.397400434782608500e+03 1.765061740324616268e+00
6.417439913043478555e+03 2.000715935943498280e+00
6.437479391304347700e+03 2.131024769333931257e+00
6.457518869565217756e+03 2.243656866103874492e+00
6.477558347826086901e+03 2.378187525438419936e+00
6.497597826086956957e+03 2.472701611368301577e+00
6.517637304347826102e+03 2.472440126379531478e+00
6.537676782608696158e+03 2.443494938669618755e+00
6.557716260869565303e+03 2.405063087279766254e+00
6.577755739130434449e+03 2.328944016444565612e+00
6.597795217391304504e+03 2.193467267525790465e+00
6.617834695652173650e+03 2.046251804480676117e+00
6.637874173913043705e+03 1.825449839097423199e+00
6.657913652173912851e+03 1.606738875175323988e+00
6.677953130434782906e+03 1.423254887836702398e+00
6.697992608695652052e+03 1.302876920509149050e+00
6.718032086956522107e+03 1.242326015853076449e+00
6.738071565217391253e+03 1.195492970943834887e+00
6.758111043478261308e+03 1.167925776914945812e+00
6.778150521739130454e+03 1.149594595781687989e+00
6.798189999999999600e+03 1.081471753472069919e+00
6.818229478260869655e+03 9.508976284804881995e-01
6.838268956521738801e+03 9.661264205252541037e-01
6.858308434782608856e+03 1.042934195384628948e+00
6.878347913043478002e+03 1.080366957433289254e+00
6.898387391304348057e+03 1.071943509872302913e+00
6.918426869565217203e+03 1.040028578874472753e+00
6.938466347826087258e+03 1.024170524521904158e+00
6.958505826086956404e+03 1.024557334902828964e+00
6.978545304347826459e+03 1.029741355329696573e+00
6.998584782608695605e+03 1.009793242384579237e+00
7.018624260869565660e+03 9.763468819452376657e-01
7.038663739130434806e+03 9.147406672113052029e-01
7.058703217391303951e+03 8.913177027972746247e-01
7.078742695652174007e+03 9.274064378599812253e-01
7.098782173913043152e+03 9.508777169695853404e-01
7.118821652173913208e+03 8.670350296183726435e-01
7.138861130434782353e+03 8.448161259813008472e-01
7.158900608695652409e+03 9.116883497164075534e-01
7.178940086956521554e+03 9.749627391211411753e-01
7.198979565217391610e+03 1.044643364342583647e+00
7.219019043478260755e+03 1.077386965573583488e+00
7.239058521739130811e+03 1.050776109700712668e+00
7.259097999999999956e+03 1.025729771515412558e+00
7.279137478260870012e+03 1.000000000000000000e+00
7.299176956521739157e+03 9.977822090650082520e-01
7.319216434782608303e+03 1.034902243265956479e+00
7.339255913043478358e+03 1.074112400479047658e+00
7.359295391304347504e+03 1.124625561109305671e+00
7.379334869565217559e+03 1.208862964882536861e+00
7.399374347826086705e+03 1.323799233406830478e+00
7.419413826086956760e+03 1.409944335614372823e+00
7.439453304347825906e+03 1.451439045887248369e+00
7.459492782608695052e+03 1.445325333591011896e+00
7.479532260869565107e+03 1.388704902623927318e+00
7.499571739130435162e+03 1.296974328791752118e+00
7.519611217391304308e+03 1.180105472444518799e+00
7.539650695652173454e+03 6.742447534632852735e-01
7.559690173913043509e+03 0.000000000000000000e+00
7.579729652173913564e+03 7.301756019571845613e-01
7.599769130434782710e+03 1.011318815499354429e+00
7.619808608695651856e+03 1.191172173077880592e+00
7.639848086956521911e+03 1.311348682765708817e+00
7.659887565217391966e+03 1.373764241854581680e+00
7.679927043478261112e+03 1.401530258176164390e+00
7.699966521739130258e+03 1.470198031688584317e+00
7.720005999999999403e+03 1.467002819821323856e+00
7.740045478260869459e+03 1.489854206745903076e+00
7.760084956521739514e+03 1.451383703599591346e+00
7.780124434782608660e+03 1.417301346076700552e+00
7.800163913043477805e+03 1.336062381592393988e+00
7.820203391304347861e+03 1.208951981048926871e+00
7.840242869565217916e+03 1.112748930488329790e+00
7.860282347826087062e+03 1.050350940379665809e+00
7.880321826086956207e+03 9.878908732075981636e-01
7.900361304347826263e+03 9.296766429192619974e-01
7.920400782608696318e+03 9.142209182134690693e-01
7.940440260869565464e+03 8.519362480271499560e-01
7.960479739130434609e+03 8.295018315661868424e-01
7.980519217391303755e+03 7.793746028678433246e-01
8.000558695652173810e+03 7.518645080246318946e-01
8.020598173913043865e+03 7.142563489902230556e-01
8.040637652173913011e+03 7.087080650403647653e-01
8.060677130434782157e+03 6.760587506698174654e-01
8.080716608695652212e+03 6.427787099097833634e-01
8.100756086956522267e+03 5.810488095551826770e-01
8.120795565217391413e+03 5.163575990231646928e-01
8.140835043478260559e+03 3.989765483395850132e-01
8.160874521739130614e+03 2.685014538331122469e-01
8.180914000000000669e+03 1.919334955535839382e-01
8.200953478260869815e+03 1.562656839750403703e-01
8.220992956521738961e+03 1.432589872654175533e-01
8.241032434782609926e+03 1.430615119278735026e-01
8.261071913043477252e+03 1.491205261323939879e-01
8.281111391304348217e+03 1.566428021352167521e-01
8.301150869565217363e+03 1.743257464620465991e-01
8.321190347826086509e+03 1.877317275285423082e-01
8.341229826086957473e+03 2.184269320753944033e-01
8.361269304347824800e+03 2.515824087657499430e-01
8.381308782608695765e+03 3.121230355684004310e-01
8.401348260869566730e+03 3.689276187297041432e-01
8.421387739130434056e+03 4.523474792905646247e-01
8.441427217391305021e+03 5.532982539361835927e-01
8.461466695652174167e+03 6.501547534340036405e-01
8.481506173913043312e+03 7.611784100658545160e-01
8.501545652173914277e+03 8.667410420162162676e-01
8.521585130434781604e+03 1.057375897116052066e+00
8.541624608695652569e+03 1.136668511409588689e+00
8.561664086956521714e+03 1.263537631291525409e+00
8.581703565217390860e+03 1.244855949003106810e+00
8.601743043478261825e+03 1.285012781433101825e+00
8.621782521739129152e+03 1.273830711163037144e+00
8.641822000000000116e+03 1.341595146276401307e+00
8.661861478260871081e+03 1.342069801558368525e+00
8.681900956521738408e+03 1.361771655964229888e+00
8.701940434782609373e+03 1.294848482186518268e+00
8.721979913043478518e+03 1.300541417406759770e+00
8.742019391304347664e+03 1.290832798943518878e+00
8.762058869565218629e+03 1.275004319040968115e+00
8.782098347826085956e+03 1.307435485240592721e+00
8.802137826086956920e+03 1.246172158437063748e+00
8.822177304347826066e+03 1.288776056993771846e+00
8.842216782608695212e+03 1.210079909578315460e+00
8.862256260869566177e+03 1.145785933688812541e+00
8.882295739130433503e+03 1.105159131038238929e+00
8.902335217391304468e+03 9.781424317225507759e-01
8.922374695652175433e+03 9.472740263124761473e-01
8.942414173913042760e+03 9.079918362805299292e-01
8.962453652173913724e+03 8.312575583216939012e-01
8.982493130434782870e+03 7.822573797037285503e-01
9.002532608695652016e+03 6.969391908313350426e-01
9.022572086956522980e+03 6.975388786891200121e-01
9.042611565217390307e+03 7.287510504786084420e-01
9.062651043478261272e+03 7.195059602765357942e-01
9.082690521739130418e+03 7.559920471082922644e-01
9.102729999999999563e+03 7.611833879435803141e-01
9.122769478260870528e+03 7.627397067737203828e-01
9.142808956521737855e+03 7.779851893496843029e-01
9.162848434782608820e+03 7.180149394895040116e-01
9.182887913043479784e+03 6.693324665969765386e-01
9.202927391304347111e+03 6.149298265648838191e-01
9.222966869565218076e+03 5.506748538114438762e-01
9.243006347826087222e+03 4.959917542919554667e-01
9.263045826086956367e+03 4.654182442146812537e-01
9.283085304347827332e+03 4.857820685131666316e-01
9.303124782608694659e+03 5.137541104093279465e-01
9.323164260869565624e+03 5.059339230654357200e-01
9.343203739130434769e+03 4.746678145067069754e-01
9.363243217391303915e+03 4.663551100843018604e-01
9.383282695652174880e+03 4.918452407096697843e-01
9.403322173913042207e+03 5.159436738494515007e-01
9.423361652173913171e+03 5.138998451001578482e-01
9.443401130434784136e+03 5.438461425839872243e-01
9.463440608695651463e+03 5.464011408124482827e-01
9.483480086956522427e+03 5.661463320361570517e-01
9.503519565217391573e+03 5.690086702917329653e-01
9.523559043478260719e+03 5.824040806884698274e-01
9.543598521739131684e+03 5.926949644374559512e-01
9.563637999999999010e+03 5.707497562303996963e-01
9.583677478260869975e+03 5.778245795889445091e-01
9.603716956521739121e+03 5.630495064580643971e-01
9.623756434782608267e+03 5.321009279349714349e-01
9.643795913043479231e+03 5.031136625174591481e-01
9.663835391304346558e+03 4.797143283818090520e-01
9.683874869565217523e+03 4.964627200880792346e-01
9.703914347826088488e+03 4.767000184474293190e-01
9.723953826086955814e+03 4.944145283753671460e-01
9.743993304347826779e+03 5.009172764566881542e-01
9.764032782608695925e+03 5.348069315483250374e-01
9.784072260869565071e+03 5.987531880378670346e-01
9.804111739130436035e+03 6.051386338946622701e-01
9.824151217391303362e+03 6.541130446749886529e-01
9.844190695652174327e+03 6.566535192131440768e-01
9.864230173913043473e+03 6.888562886700575483e-01
9.884269652173912618e+03 6.941621206930378429e-01
9.904309130434783583e+03 7.312748344855656280e-01
9.924348608695650910e+03 7.402440916983640262e-01
9.944388086956521875e+03 7.646465267590210058e-01
9.964427565217392839e+03 7.548594335175149439e-01
9.984467043478260166e+03 7.820846180650111723e-01
1.000450652173913113e+04 7.674107129784984993e-01
1.002454599999999846e+04 7.642638158068114640e-01
1.004458547826086942e+04 7.194567671319518354e-01
1.006462495652174039e+04 7.459835847161585543e-01
1.008466443478260771e+04 7.128247699195633391e-01
1.010470391304347868e+04 7.134388057778520142e-01
1.012474339130434782e+04 7.115507260381072063e-01
1.014478286956521697e+04 6.494739554509225687e-01
1.016482234782608793e+04 6.424024994802510768e-01
1.018486182608695526e+04 5.607092011677516918e-01
1.020490130434782623e+04 5.444648927852983045e-01
1.022494078260869719e+04 5.432560005387820912e-01
1.024498026086956452e+04 1.064926166360673720e+00
