4.247606588628763348e+03 9.065590913338514856e-01
4.267612541806020090e+03 9.265027992948658975e-01
4.287618494983277742e+03 9.676929308714143918e-01
4.307624448160535394e+03 1.077701528829622335e+00
4.327630401337792136e+03 1.114022199533044821e+00
4.347636354515050698e+03 9.514994845045304794e-01
4.367642307692307440e+03 8.606995579575978939e-01
4.387648260869566002e+03 7.759187022165696668e-01
4.407654214046822744e+03 5.926333429978739575e-01
4.427660167224080396e+03 5.790965318056507938e-01
4.447666120401338048e+03 6.128234702890208441e-01
4.467672073578594791e+03 6.542972059243697958e-01
4.487678026755853352e+03 7.252297244335991211e-01
4.507683979933110095e+03 8.325474098167555681e-01
4.527689933110368656e+03 1.008208416921201556e+00
4.547695886287625399e+03 1.318600569395591116e+00
4.567701839464883051e+03 1.490959539644647336e+00
4.587707792642140703e+03 1.718142745434167118e+00
4.607713745819397445e+03 1.825902798258694393e+00
4.627719698996656007e+03 1.900250043605562711e+00
4.647725652173912749e+03 1.786349434355734234e+00
4.667731605351171311e+03 1.506927288179140900e+00
4.687737558528428053e+03 1.190202381621689343e+00
4.707743511705685705e+03 9.933459803276328826e-01
4.727749464882943357e+03 8.861093900212262398e-01
4.747755418060200100e+03 8.705629753771251256e-01
4.767761371237458661e+03 8.391861369423837536e-01
4.787767324414715404e+03 9.229036373659668113e-01
4.807773277591973965e+03 1.065302510249839019e+00
4.827779230769230708e+03 1.116849072345877492e+00
4.847785183946488360e+03 1.024353896247947038e+00
4.867791137123746012e+03 1.012670160722032753e+00
4.887797090301002754e+03 1.169298127285774092e+00
4.907803043478261316e+03 1.381805322123745183e+00
4.927808996655518058e+03 1.562536325976577212e+00
4.947814949832776620e+03 1.634908560717076575e+00
4.967820903010033362e+03 1.484766814120735967e+00
4.987826856187291014e+03 1.182447211364271888e+00
5.007832809364548666e+03 1.013380623702506700e+00
5.027838762541805409e+03 9.066006079816522067e-01
5.047844715719063970e+03 8.564088472953327313e-01
5.067850668896320713e+03 8.102896080987188610e-01
5.087856622073579274e+03 7.832292140579345530e-01
5.107862575250836016e+03 7.528712643237449598e-01
5.127868528428094578e+03 7.563789752725701421e-01
5.147874481605351320e+03 7.623164955202944570e-01
5.167880434782608063e+03 8.283147759441588098e-01
5.187886387959866624e+03 9.568258087578179749e-01
5.207892341137123367e+03 1.071603692686027731e+00
5.227898294314381928e+03 1.196745038991720245e+00
5.247904247491638671e+03 1.289889783940910473e+00
5.267910200668897232e+03 1.436133588780499126e+00
5.287916153846153975e+03 1.567650025683628323e+00
5.307922107023410717e+03 1.611843904172529429e+00
5.327928060200669279e+03 1.607995101593766352e+00
5.347934013377926021e+03 1.665211356980180524e+00
5.367939966555184583e+03 1.744125014929857498e+00
5.387945919732441325e+03 1.777295211677425657e+00
5.407951872909698977e+03 1.845710757247781331e+00
5.427957826086956629e+03 1.917317520072470138e+00
5.447963779264213372e+03 2.166157439396901196e+00
5.467969732441471933e+03 2.389073753295623881e+00
5.487975685618728676e+03 2.568454977663781502e+00
5.507981638795987237e+03 2.671749792909553278e+00
5.527987591973243980e+03 2.705636448379168169e+00
5.547993545150501632e+03 2.724302465029254883e+00
5.567999498327759284e+03 2.622461275157786709e+00
5.588005451505016936e+03 2.500603517740456194e+00
5.608011404682274588e+03 2.332209726544667738e+00
5.628017357859531330e+03 2.131762292211576426e+00
5.648023311036789892e+03 1.933006312396970294e+00
5.668029264214046634e+03 1.747261772110898503e+00
5.688035217391304286e+03 1.620428779403053410e+00
5.708041170568561938e+03 1.551057426402888906e+00
5.728047123745819590e+03 1.586938939355359013e+00
5.748053076923077242e+03 1.694070468508916072e+00
5.768059030100333985e+03 1.817651800607541723e+00
5.788064983277592546e+03 1.925973008492195326e+00
5.808070936454849289e+03 1.969632874737767159e+00
5.828076889632106941e+03 2.011608578044171480e+00
5.848082842809364593e+03 1.963496190873730063e+00
5.868088795986622245e+03 1.905899098741607345e+00
5.888094749163879897e+03 1.841201597691630720e+00
5.908100702341136639e+03 1.759181585461818909e+00
5.928106655518395200e+03 1.593093416068452894e+00
5.948112608695651943e+03 1.414553915568500519e+00
5.968118561872909595e+03 1.268517781187763704e+00
5.988124515050167247e+03 1.187437529873888398e+00
6.008130468227424899e+03 1.127628612164227606e+00
6.028136421404682551e+03 1.078299856989103578e+00
6.048142374581939293e+03 1.049812232238336307e+00
6.068148327759197855e+03 1.076554866927717846e+00
6.088154280936454597e+03 1.125417275017840169e+00
6.108160234113713159e+03 1.105364856237878834e+00
6.128166187290969901e+03 1.069573563496511781e+00
6.148172140468227553e+03 1.112860024127451775e+00
6.168178093645485205e+03 1.293294567715841614e+00
6.188184046822741948e+03 1.409052035204512165e+00
6.208190000000000509e+03 1.372381915271464470e+00
6.228195953177257252e+03 1.277950014688694624e+00
6.248201906354515813e+03 1.162337035600752078e+00
6.268207859531772556e+03 1.087774113012955235e+00
6.288213812709030208e+03 1.053352485881679179e+00
6.308219765886287860e+03 1.054683966642175896e+00
6.328225719063544602e+03 1.128672197649386311e+00
6.348231672240803164e+03 1.233270670524039936e+00
6.368237625418059906e+03 1.364763941835455574e+00
6.388243578595318468e+03 1.509859078716628167e+00
6.408249531772575210e+03 1.682492591851352914e+00
6.428255484949832862e+03 1.830330897626034403e+00
6.448261438127090514e+03 1.973542696322414969e+00
6.468267391304347257e+03 2.014343559901251357e+00
6.488273344481605818e+03 1.998046240509673499e+00
6.508279297658862561e+03 2.090553356035729227e+00
6.528285250836121122e+03 2.160226315271387865e+00
6.548291204013377865e+03 2.148871066307553868e+00
6.568297157190635517e+03 2.078105862602467990e+00
6.588303110367893169e+03 1.998192072096065752e+00
6.608309063545149911e+03 1.897540838120990614e+00
6.628315016722408473e+03 1.750790512734263338e+00
6.648320969899665215e+03 1.631374975031137708e+00
6.668326923076923777e+03 1.444817615534594202e+00
6.688332876254180519e+03 1.272551175853512850e+00
6.708338829431438171e+03 1.166491700743606419e+00
6.728344782608695823e+03 1.070849014226446405e+00
6.748350735785952565e+03 1.067847378034424199e+00
6.768356688963211127e+03 1.032847173678319574e+00
6.788362642140467869e+03 9.312692718017602234e-01
6.808368595317726431e+03 9.763401682934882420e-01
6.828374548494983173e+03 1.009655394204844514e+00
6.848380501672240825e+03 1.007408052705070167e+00
6.868386454849498477e+03 9.786824922080838984e-01
6.888392408026755220e+03 9.679828670912026256e-01
6.908398361204013781e+03 9.104350367294118396e-01
6.928404314381270524e+03 8.799151720687994338e-01
6.948410267558529085e+03 8.884288584591243376e-01
6.968416220735785828e+03 8.480253859532073113e-01
6.988422173913043480e+03 8.438182086470069621e-01
7.008428127090301132e+03 8.104603845617308622e-01
7.028434080267557874e+03 7.900902064303670924e-01
7.048440033444816436e+03 7.386847641106929485e-01
7.068445986622073178e+03 6.827589263801855379e-01
7.088451939799331740e+03 6.303554971120547412e-01
7.108457892976588482e+03 6.778578337754013194e-01
7.128463846153846134e+03 7.367503848706635772e-01
7.148469799331103786e+03 7.873146091972528238e-01
7.168475752508360529e+03 8.313465378717913579e-01
7.188481705685619090e+03 9.003722386130607047e-01
7.208487658862875833e+03 9.429347570589684535e-01
7.228493612040134394e+03 9.925169207814037442e-01
7.248499565217391137e+03 9.876607289545351609e-01
7.268505518394648789e+03 9.919174762078644125e-01
7.288511471571906441e+03 9.917950544287612580e-01
7.308517424749163183e+03 9.497855795970864268e-01
7.328523377926421745e+03 1.000000000000000000e+00
7.348529331103678487e+03 1.034035365311001931e+00
7.368535284280937049e+03 1.100057929678857738e+00
7.388541237458193791e+03 1.155919102613819804e+00
7.408547190635451443e+03 1.208251151158085124e+00
7.428553143812709095e+03 1.215886010356728830e+00
7.448559096989965838e+03 1.161055828360827880e+00
7.468565050167224399e+03 1.056146567907981337e+00
7.488571003344481142e+03 7.718904244485885746e-01
7.508576956521739703e+03 6.041610740573091221e-01
7.528582909698996446e+03 4.869187148169303869e-01
7.548588862876254098e+03 6.678148345646187645e-01
7.568594816053511749e+03 8.513609636858241458e-01
7.588600769230768492e+03 9.798464585278950922e-01
7.608606722408027053e+03 1.072411819468659600e+00
7.628612675585283796e+03 1.174114855038605798e+00
7.648618628762542357e+03 1.245983347184135726e+00
7.668624581939799100e+03 1.314415778517126876e+00
7.688630535117056752e+03 1.355976053685979732e+00
7.708636488294314404e+03 1.384079911104134863e+00
7.728642441471571146e+03 1.383013613570473144e+00
7.748648394648829708e+03 1.341050190818711796e+00
7.768654347826086450e+03 1.321319560947145311e+00
7.788660301003345012e+03 1.285755458466684376e+00
7.808666254180601754e+03 1.233736947833163233e+00
7.828672207357860316e+03 1.197468824181025848e+00
7.848678160535117058e+03 1.124035328853105531e+00
7.868684113712373801e+03 1.058958175309138605e+00
7.888690066889632362e+03 9.942832099297493897e-01
7.908696020066889105e+03 8.958244387258846864e-01
7.928701973244147666e+03 8.488781634835230738e-01
7.948707926421404409e+03 7.840431845704041169e-01
7.968713879598662970e+03 7.494064558491994044e-01
7.988719832775919713e+03 7.411136275587927313e-01
8.008725785953176455e+03 7.060950503416391077e-01
8.028731739130435017e+03 6.725775790459964654e-01
8.048737692307691759e+03 6.226993388264507878e-01
8.068743645484950321e+03 6.407271930432192342e-01
8.088749598662207063e+03 6.531650922931651060e-01
8.108755551839465625e+03 6.248516979114037140e-01
8.128761505016722367e+03 5.958371606129607700e-01
8.148767458193979110e+03 5.094753113840165826e-01
8.168773411371237671e+03 3.906482808854509492e-01
8.188779364548495323e+03 2.600191314992894576e-01
8.208785317725752975e+03 2.069953365233353215e-01
8.228791270903009718e+03 1.614507462664928339e-01
8.248797224080266460e+03 2.091908438487181110e-01
8.268803177257525022e+03 2.165200707436701066e-01
8.288809130434783583e+03 3.092656209134775347e-01
8.308815083612040326e+03 4.084644874182839502e-01
8.328821036789297068e+03 4.041129709542069515e-01
8.348826989966553811e+03 3.740624324209712581e-01
8.368832943143814191e+03 3.444158303257167653e-01
8.388838896321070933e+03 3.834571788310938700e-01
8.408844849498327676e+03 5.578073530204695762e-01
8.428850802675584418e+03 6.960979113271038576e-01
8.448856755852841161e+03 7.388016852246954702e-01
8.468862709030101541e+03 7.843436743918390519e-01
8.488868662207358284e+03 0.000000000000000000e+00
8.508874615384615026e+03 1.036922702799128349e+00
8.528880568561871769e+03 1.061734113668770796e+00
8.548886521739130330e+03 1.058683589782655199e+00
8.568892474916388892e+03 1.014585077475908426e+00
8.588898428093645634e+03 1.003720240522337770e+00
8.608904381270902377e+03 1.009191035732384334e+00
8.628910334448159119e+03 1.007401912427748458e+00
8.648916287625419500e+03 9.952668056032331068e-01
8.668922240802676242e+03 1.028057805338241870e+00
8.688928193979932985e+03 1.071917806247770333e+00
8.708934147157189727e+03 1.106488766842348870e+00
8.728940100334446470e+03 1.113693950541217115e+00
8.748946053511706850e+03 1.116387229681486293e+00
8.768952006688963593e+03 1.165252899793935981e+00
8.788957959866220335e+03 1.125791640050803233e+00
8.808963913043477078e+03 1.165878632429759643e+00
8.828969866220735639e+03 1.085427637433579617e+00
8.848975819397994201e+03 9.729781745761432177e-01
8.868981772575250943e+03 9.323083675413939009e-01
8.888987725752507686e+03 9.211576878862498541e-01
8.908993678929764428e+03 9.518134061826069026e-01
8.928999632107024809e+03 9.052504447296453316e-01
8.949005585284281551e+03 8.485471816031150416e-01
8.969011538461538294e+03 8.024085621562042636e-01
8.989017491638795036e+03 7.974708197711555258e-01
9.009023444816051779e+03 7.370311319948763540e-01
9.029029397993312159e+03 7.067316156826241036e-01
9.049035351170568902e+03 6.975932607386253759e-01
9.069041304347825644e+03 7.113284854564652093e-01
9.089047257525082387e+03 6.973290369301221592e-01
9.109053210702342767e+03 7.146860658494852414e-01
9.129059163879599510e+03 7.066979488211722060e-01
9.149065117056856252e+03 6.684804790030337562e-01
9.169071070234112995e+03 6.369503468393209467e-01
9.189077023411369737e+03 4.870034314556045962e-01
