5.852211133045032511e+03 3.170331760319719194e+00
5.872213029968338560e+03 3.165850674429441458e+00
5.892214926891644609e+03 2.763758887630945793e+00
5.912216823814950658e+03 2.965406353749671542e+00
5.932218720738256707e+03 2.786941261237808831e+00
5.952220617661562756e+03 2.661879893629697236e+00
5.972222514584868804e+03 2.579064198632150529e+00
5.992224411508174853e+03 2.472398288112521048e+00
6.012226308431480902e+03 2.290695616982757699e+00
6.032228205354786951e+03 2.114731013457466169e+00
6.052230102278093000e+03 2.166954360347627784e+00
6.072231999201399049e+03 2.215326392007554990e+00
6.092233896124705097e+03 2.049443891607577672e+00
6.112235793048011146e+03 1.828419985991577068e+00
6.132237689971317195e+03 1.560588805743503782e+00
6.152239586894623244e+03 1.434363670657324397e+00
6.172241483817929293e+03 1.497846931393995717e+00
6.192243380741235342e+03 1.644846273702109007e+00
6.212245277664541391e+03 1.740742431059945972e+00
6.232247174587847439e+03 1.828543300578051367e+00
6.252249071511153488e+03 1.936132729201264446e+00
6.272250968434459537e+03 2.098689240812322776e+00
6.292252865357765586e+03 2.244401785456548115e+00
6.312254762281071635e+03 2.389549126075798391e+00
6.332256659204377684e+03 2.410084167720336179e+00
6.352258556127683732e+03 2.364967801022633598e+00
6.372260453050989781e+03 2.349649689686026388e+00
6.392262349974295830e+03 2.385747803868715433e+00
6.412264246897601879e+03 2.356984782262878220e+00
6.432266143820907928e+03 2.348450149217529148e+00
6.452268040744213977e+03 2.312039355731517087e+00
6.472269937667519116e+03 2.301217126805723545e+00
6.492271834590825165e+03 2.270273820604225889e+00
6.512273731514131214e+03 2.240833710218646857e+00
6.532275628437437263e+03 2.159178708097498234e+00
6.552277525360743311e+03 2.056923613446981047e+00
6.572279422284049360e+03 1.954608464139347079e+00
6.592281319207355409e+03 1.849529770612770463e+00
6.612283216130661458e+03 1.729481241253743473e+00
6.632285113053967507e+03 1.639108075427065714e+00
6.652287009977273556e+03 1.538516916767769693e+00
6.672288906900579605e+03 1.420378345339083026e+00
6.692290803823885653e+03 1.330777696241476793e+00
6.712292700747191702e+03 1.183531816998463659e+00
6.732294597670497751e+03 1.105322736190871513e+00
6.752296494593803800e+03 1.071078691366668778e+00
6.772298391517109849e+03 1.023549254294374267e+00
6.792300288440415898e+03 8.447299676701406357e-01
6.812302185363721946e+03 9.040604100503243368e-01
6.832304082287027995e+03 9.295329698895381521e-01
6.852305979210334044e+03 9.455761568514500226e-01
6.872307876133640093e+03 9.439778712923857507e-01
6.892309773056946142e+03 9.558948813212788664e-01
6.912311669980252191e+03 9.177361076073996538e-01
6.932313566903558240e+03 8.969284333462889114e-01
6.952315463826864288e+03 8.996529224375194866e-01
6.972317360750170337e+03 8.896043170973986225e-01
6.992319257673476386e+03 8.812510086855307456e-01
7.012321154596782435e+03 8.534756798066316374e-01
7.032323051520088484e+03 8.598209043758641146e-01
7.052324948443394533e+03 8.724552036013334400e-01
7.072326845366700582e+03 8.973662489375763274e-01
7.092328742290006630e+03 8.359423410263852050e-01
7.112330639213312679e+03 8.114779891937515810e-01
7.132332536136618728e+03 8.748937086182396738e-01
7.152334433059924777e+03 8.073481996037706887e-01
7.172336329983230826e+03 7.916325192117349419e-01
7.192338226906536875e+03 7.761233982463863201e-01
7.212340123829842923e+03 7.880608082573593576e-01
7.232342020753148972e+03 8.217064741045692067e-01
7.252343917676455021e+03 8.554245698806172138e-01
7.272345814599761070e+03 8.895558921210977577e-01
7.292347711523067119e+03 8.843845889019479323e-01
7.312349608446373168e+03 8.624412643950399859e-01
7.332351505369679217e+03 8.267946477810695916e-01
7.352353402292985265e+03 7.818392672268020815e-01
7.372355299216291314e+03 7.269913634861850937e-01
7.392357196139597363e+03 6.954245203795302865e-01
7.412359093062903412e+03 6.647691583109210933e-01
7.432360989986209461e+03 6.804997812670724455e-01
7.452362886909515510e+03 6.805101119286832700e-01
7.472364783832821558e+03 6.595672781781642957e-01
7.492366680756127607e+03 6.668362130135845334e-01
7.512368577679433656e+03 3.361003813170953536e-01
7.532370474602739705e+03 3.556099541412784948e-01
7.552372371526045754e+03 3.764210235312832609e-01
7.572374268449351803e+03 5.379007089443433864e-01
7.592376165372657852e+03 6.064085452219735162e-01
7.612378062295963900e+03 6.255961888037097074e-01
7.632379959219269949e+03 6.283672273642224582e-01
7.652381856142575998e+03 6.176704191270478983e-01
7.672383753065882047e+03 6.030122787253856531e-01
7.692385649989188096e+03 5.867860453530573395e-01
7.712387546912494145e+03 5.776151081191172043e-01
7.732389443835800193e+03 5.876285861351600026e-01
7.752391340759106242e+03 5.917005347812257510e-01
7.772393237682412291e+03 5.997196877971062712e-01
7.792395134605718340e+03 5.911969150276987772e-01
7.812397031529024389e+03 5.991645992116253483e-01
7.832398928452330438e+03 6.124651108134290256e-01
7.852400825375636487e+03 6.217529674623707425e-01
7.872402722298942535e+03 6.255713075896963682e-01
7.892404619222248584e+03 6.233685860883491081e-01
7.912406516145554633e+03 5.819069599631174761e-01
7.932408413068860682e+03 5.967757413251834064e-01
7.952410309992166731e+03 5.484916586460237831e-01
7.972412206915472780e+03 5.071746310373268507e-01
7.992414103838778829e+03 4.521534734926119237e-01
8.012416000762084877e+03 4.113177724693841131e-01
8.032417897685390926e+03 3.347183002101563609e-01
8.052419794608696975e+03 2.707003770041978563e-01
8.072421691532003024e+03 2.217664349863351647e-01
8.092423588455309073e+03 1.844904701126292568e-01
8.112425485378615122e+03 1.839414331118850443e-01
8.132427382301921170e+03 1.445666759597783180e-01
8.152429279225227219e+03 1.674026787782195713e-01
8.172431176148533268e+03 1.742813605728847082e-01
8.192433073071839317e+03 1.783676645341472911e-01
8.212434969995145366e+03 1.741770908378035276e-01
8.232436866918451415e+03 1.867524122853903845e-01
8.252438763841757464e+03 2.015555178498364131e-01
8.272440660765063512e+03 2.525540664187828077e-01
8.292442557688369561e+03 2.650130434018804215e-01
8.312444454611675610e+03 3.280045216014537690e-01
8.332446351534981659e+03 3.691057828887633341e-01
8.352448248458287708e+03 4.088917242011432807e-01
8.372450145381593757e+03 4.638336853873948340e-01
8.392452042304899805e+03 4.992078615473970471e-01
8.412453939228205854e+03 5.843733669901780559e-01
8.432455836151511903e+03 6.059779395716020645e-01
8.452457733074817952e+03 6.838703748397167992e-01
8.472459629998124001e+03 7.161899034946719311e-01
8.492461526921430050e+03 7.518567279281179738e-01
8.512463423844736099e+03 8.066361372300339116e-01
8.532465320768042147e+03 8.625928653168779547e-01
8.552467217691348196e+03 8.873511029501275349e-01
8.572469114614654245e+03 8.935620366049239482e-01
8.592471011537960294e+03 9.188285981322555918e-01
8.612472908461266343e+03 9.212403003091047538e-01
8.632474805384572392e+03 9.337347512776190683e-01
8.652476702307878440e+03 9.448047546654841922e-01
8.672478599231184489e+03 9.941844562766988247e-01
8.692480496154490538e+03 9.802531132772765998e-01
8.712482393077796587e+03 1.005815543723301175e+00
8.732484290001102636e+03 9.751950322646201208e-01
8.752486186924408685e+03 9.857727688656243714e-01
8.772488083847714734e+03 9.596456647634128423e-01
8.792489980771020782e+03 9.419861289576259011e-01
8.812491877694326831e+03 9.200788003497684109e-01
8.832493774617632880e+03 8.697166635804711721e-01
8.852495671540938929e+03 7.825649962049614494e-01
8.872497568464244978e+03 7.114503435285113309e-01
8.892499465387551027e+03 6.368581165143131217e-01
8.912501362310857075e+03 6.274826644637965245e-01
8.932503259234163124e+03 6.576200022700552372e-01
8.952505156157469173e+03 6.355682365622508101e-01
8.972507053080775222e+03 5.589943749662826811e-01
8.992508950004081271e+03 5.860948595246587844e-01
9.012510846927387320e+03 5.669657563587173765e-01
9.032512743850693369e+03 5.290516901917444725e-01
9.052514640773999417e+03 4.920469897368682233e-01
9.072516537697305466e+03 4.812280982911875671e-01
9.092518434620611515e+03 5.279358173211889937e-01
9.112520331543917564e+03 5.098612487224886136e-01
9.132522228467223613e+03 4.713598413985177205e-01
9.152524125390529662e+03 5.017029238620208664e-01
9.172526022313835711e+03 4.466682365326576920e-01
9.192527919237141759e+03 3.749672626983134305e-01
9.212529816160447808e+03 3.096570997835107475e-01
9.232531713083753857e+03 2.364222486831836778e-01
9.252533610007059906e+03 2.718680553755899454e-01
9.272535506930365955e+03 2.872926809064972886e-01
9.292537403853672004e+03 3.538234975794641302e-01
9.312539300776978052e+03 3.283481452332834283e-01
9.332541197700284101e+03 3.239037085949110772e-01
9.352543094623590150e+03 2.655146077841912255e-01
9.372544991546896199e+03 2.817635601569087878e-01
9.392546888470202248e+03 2.952616026175959862e-01
9.412548785393508297e+03 2.614226596229131117e-01
9.432550682316814346e+03 2.532581063881125805e-01
9.452552579240120394e+03 2.449781026292583708e-01
9.472554476163426443e+03 3.226493003223139810e-01
9.492556373086732492e+03 2.725755880924167207e-01
9.512558270010038541e+03 3.114941858110231165e-01
9.532560166933344590e+03 2.638401958564308702e-01
9.552562063856650639e+03 2.411382226112840921e-01
9.572563960779956687e+03 3.211550831119213689e-01
9.592565857703262736e+03 3.050535847920393673e-01
9.612567754626568785e+03 2.782147526790225145e-01
9.632569651549874834e+03 2.586628987013255832e-01
9.652571548473180883e+03 2.169142308387951301e-01
9.672573445396486932e+03 2.605152239920146551e-01
9.692575342319792981e+03 2.301181292323261351e-01
9.712577239243099029e+03 2.128525029373303512e-01
9.732579136166405078e+03 1.874142948539235243e-01
9.752581033089711127e+03 1.898613649424317484e-01
9.772582930013017176e+03 2.348941931754627566e-01
9.792584826936323225e+03 1.361207759186220945e-01
9.812586723859629274e+03 2.098146612050109105e-01
9.832588620782935322e+03 3.283495118937256874e-01
9.852590517706241371e+03 2.494755669226312589e-01
9.872592414629547420e+03 2.583510203317374576e-01
9.892594311552853469e+03 2.265702748809574896e-01
9.912596208476159518e+03 2.977724666937721643e-01
9.932598105399465567e+03 2.340082367118300755e-01
9.952600002322771616e+03 1.185877738072585313e-01
9.972601899246077664e+03 1.223413336147003982e-01
