5.187382029850746221e+03 1.261110713912522163e+00
5.207412119402984899e+03 1.412329028922779006e+00
5.227442208955224487e+03 1.562706352305371027e+00
5.247472298507462256e+03 1.690568244522784092e+00
5.267502388059701843e+03 1.806808411566177996e+00
5.287532477611939612e+03 1.983163439275362983e+00
5.307562567164179200e+03 2.082289770425326036e+00
5.327592656716417878e+03 2.120162350340154322e+00
5.347622746268656556e+03 2.202632005895649225e+00
5.367652835820896144e+03 2.292625672105842671e+00
5.387682925373133912e+03 2.266427064256343105e+00
5.407713014925373500e+03 2.174797016244200076e+00
5.427743104477611269e+03 2.086205995743252828e+00
5.447773194029850856e+03 2.115307972508968515e+00
5.467803283582089534e+03 2.269238313653670680e+00
5.487833373134328212e+03 2.444288314845266541e+00
5.507863462686567800e+03 2.613583366789675733e+00
5.527893552238805569e+03 2.703146912758690235e+00
5.547923641791045156e+03 2.690680071202430135e+00
5.567953731343282925e+03 2.566382883551761918e+00
5.587983820895522513e+03 2.375732143937435481e+00
5.608013910447761191e+03 2.149965077077913733e+00
5.628043999999999869e+03 1.950111551696007473e+00
5.648074089552239457e+03 1.767653491283934786e+00
5.668104179104477225e+03 1.571297070324315426e+00
5.688134268656716813e+03 1.421333597317626207e+00
5.708164358208955491e+03 1.410349834184865703e+00
5.728194447761194169e+03 1.519147110746910112e+00
5.748224537313432847e+03 1.759771543593156240e+00
5.768254626865671526e+03 2.035057664068987915e+00
5.788284716417910204e+03 2.261957663519020389e+00
5.808314805970148882e+03 2.475029652402348290e+00
5.828344895522388470e+03 2.641987801725797613e+00
5.848374985074627148e+03 2.690020110470093151e+00
5.868405074626865826e+03 2.653829513810594953e+00
5.888435164179104504e+03 2.569513113969718265e+00
5.908465253731343182e+03 2.410646816514417257e+00
5.928495343283581860e+03 2.206469631723579017e+00
5.948525432835820538e+03 2.008935135026132190e+00
5.968555522388060126e+03 1.816372342512287297e+00
5.988585611940297895e+03 1.623607895330227757e+00
6.008615701492537482e+03 1.481465186154756974e+00
6.028645791044776161e+03 1.332561545921350676e+00
6.048675880597014839e+03 1.304103489175727493e+00
6.068705970149253517e+03 1.302987972215652990e+00
6.088736059701492195e+03 1.331255373638601913e+00
6.108766149253731783e+03 1.367089408180213184e+00
6.128796238805969551e+03 1.399037007298065571e+00
6.148826328358209139e+03 1.457679101426798240e+00
6.168856417910447817e+03 1.584531803691013652e+00
6.188886507462686495e+03 1.712081131172695114e+00
6.208916597014925173e+03 1.788859312870883622e+00
6.228946686567163852e+03 1.677654096247939597e+00
6.248976776119403439e+03 1.545829689800123363e+00
6.269006865671641208e+03 1.359361451326979164e+00
6.289036955223880796e+03 1.184876999818510690e+00
6.309067044776119474e+03 1.107843999948669556e+00
6.329097134328358152e+03 1.132321210221324925e+00
6.349127223880596830e+03 1.210292362604424854e+00
6.369157313432835508e+03 1.323108525042759887e+00
6.389187402985075096e+03 1.486794369068373589e+00
6.409217492537312864e+03 1.663146876094205640e+00
6.429247582089552452e+03 1.819017685114402205e+00
6.449277671641791130e+03 1.975671280892119963e+00
6.469307761194029808e+03 2.163667511783048614e+00
6.489337850746268487e+03 2.267892727049407142e+00
6.509367940298507165e+03 2.315360402722704602e+00
6.529398029850746752e+03 2.267224516807916590e+00
6.549428119402984521e+03 2.158872713740198623e+00
6.569458208955224109e+03 2.013927921288683365e+00
6.589488298507462787e+03 1.852688515033355188e+00
6.609518388059701465e+03 1.703379732239264754e+00
6.629548477611940143e+03 1.513226713010575875e+00
6.649578567164178821e+03 1.316497001761728347e+00
6.669608656716418409e+03 1.166075451843948452e+00
6.689638746268656178e+03 1.020518362490765218e+00
6.709668835820895765e+03 8.914942060947372848e-01
6.729698925373134443e+03 7.745876620341088925e-01
6.749729014925373122e+03 7.316443838258288590e-01
6.769759104477611800e+03 6.416880695598610185e-01
6.789789194029850478e+03 6.083618858011281549e-01
6.809819283582090065e+03 6.417531490209663625e-01
6.829849373134327834e+03 6.768804756117010601e-01
6.849879462686567422e+03 6.857716132556779254e-01
6.869909552238806100e+03 7.144826549486971157e-01
6.889939641791044778e+03 7.330220518545813579e-01
6.909969731343283456e+03 7.573406882290502073e-01
6.929999820895522134e+03 7.553319327500013225e-01
6.950029910447761722e+03 7.538933100147208188e-01
6.970059999999999491e+03 7.418361940797855159e-01
6.990090089552239078e+03 7.537915660684856300e-01
7.010120179104477756e+03 7.220538711280010125e-01
7.030150268656716435e+03 7.269082489591869312e-01
7.050180358208955113e+03 7.003833271920321124e-01
7.070210447761193791e+03 6.958708456846817159e-01
7.090240537313433379e+03 7.095631976564060750e-01
7.110270626865671147e+03 7.657432716086723934e-01
7.130300716417910735e+03 8.130331245290904896e-01
7.150330805970149413e+03 8.443803427029424880e-01
7.170360895522388091e+03 9.118539946873158719e-01
7.190390985074626769e+03 9.682183076773598351e-01
7.210421074626865447e+03 1.000000000000000000e+00
7.230451164179105035e+03 1.092878473730813038e+00
7.250481253731342804e+03 1.113260261014469510e+00
7.270511343283582391e+03 1.116483069257379057e+00
7.290541432835821070e+03 1.114698425443686025e+00
7.310571522388059748e+03 1.067559813524428636e+00
7.330601611940298426e+03 1.037755253562413049e+00
7.350631701492537104e+03 1.037252033504006299e+00
7.370661791044776692e+03 1.058666842656195151e+00
7.390691880597014460e+03 1.078846058659509666e+00
7.410721970149254048e+03 1.135082045951599117e+00
7.430752059701492726e+03 1.158932293528534885e+00
7.450782149253731404e+03 1.164005741658371118e+00
7.470812238805970082e+03 1.133185575458260042e+00
7.490842328358208761e+03 6.759473644651476931e-01
7.510872417910448348e+03 5.643612955029175815e-01
7.530902507462686117e+03 6.069374705538352899e-01
7.550932597014925705e+03 7.040149444441388127e-01
7.570962686567164383e+03 8.231864370736607928e-01
7.590992776119403061e+03 8.563063831035385709e-01
7.611022865671641739e+03 9.025393822400900046e-01
7.631052955223880417e+03 9.989339800948510151e-01
7.651083044776120005e+03 1.098783289060967450e+00
7.671113134328357773e+03 1.170938995796416693e+00
7.691143223880597361e+03 1.228793720106986953e+00
7.711173313432836039e+03 1.273956116277747963e+00
7.731203402985074717e+03 1.273729713082071502e+00
7.751233492537313396e+03 1.236901154381314427e+00
7.771263582089552074e+03 1.188029228927545367e+00
7.791293671641790752e+03 1.176497331742094588e+00
7.811323761194030340e+03 1.089564004275078712e+00
7.831353850746269018e+03 1.066972265150223587e+00
7.851383940298507696e+03 1.014235902963773528e+00
7.871414029850746374e+03 9.089886651744220059e-01
7.891444119402985052e+03 7.745234991851316364e-01
7.911474208955223730e+03 7.141490081340159390e-01
7.931504298507462408e+03 6.499412451625793397e-01
7.951534388059701996e+03 6.371467147704710232e-01
7.971564477611940674e+03 6.154587552040652332e-01
7.991594567164179352e+03 5.932891159642667001e-01
8.011624656716418031e+03 5.988520349705859225e-01
8.031654746268656709e+03 5.827618256713724687e-01
8.051684835820895387e+03 5.828727357388902020e-01
8.071714925373134065e+03 5.934660221050179763e-01
8.091745014925373653e+03 5.935182689963279801e-01
8.111775104477612331e+03 5.380293205887581864e-01
8.131805194029851009e+03 5.262636873106049107e-01
8.151835283582089687e+03 4.422937668542054612e-01
8.171865373134328365e+03 2.996523290197566358e-01
8.191895462686567043e+03 1.930345269456467117e-01
8.211925552238804812e+03 1.556228654395063193e-01
8.231955641791044400e+03 1.529671651203420024e-01
8.251985731343283987e+03 1.230798350831458776e-01
8.272015820895521756e+03 2.274384174141638459e-01
8.292045910447761344e+03 3.178911688087891485e-01
8.312076000000000931e+03 3.408018889542737684e-01
8.332106089552238700e+03 3.208554924315335510e-01
8.352136179104476469e+03 2.910538656283284675e-01
8.372166268656716056e+03 2.577770872633077803e-01
8.392196358208955644e+03 3.203957197880059060e-01
8.412226447761193413e+03 4.507435557584323349e-01
8.432256537313433000e+03 5.442091195573862672e-01
8.452286626865672588e+03 6.232165019514671611e-01
8.472316716417910357e+03 6.829777794887870179e-01
8.492346805970148125e+03 7.474971905838267983e-01
8.512376895522387713e+03 7.684390278778412409e-01
8.532406985074627300e+03 7.995240949830150212e-01
8.552437074626865069e+03 7.363860183652404245e-01
8.572467164179104657e+03 7.091479723623110853e-01
8.592497253731344244e+03 7.227972435640078741e-01
8.612527343283582013e+03 7.760762401303787916e-01
8.632557432835819782e+03 7.790850194413431185e-01
8.652587522388059369e+03 7.960024711862977442e-01
8.672617611940298957e+03 7.998916564464413348e-01
8.692647701492536726e+03 8.459230009147788998e-01
8.712677791044776313e+03 8.878882539822213760e-01
8.732707880597015901e+03 8.892301741379720070e-01
8.752737970149253670e+03 8.978169965553715048e-01
8.772768059701491438e+03 8.521183822895871396e-01
8.792798149253731026e+03 8.753645824740092785e-01
8.812828238805970614e+03 8.482951931026768699e-01
8.832858328358208382e+03 8.391373213293807920e-01
8.852888417910447970e+03 7.725142854000186521e-01
8.872918507462687558e+03 7.343163081796630909e-01
8.892948597014925326e+03 7.028655128353196169e-01
8.912978686567163095e+03 7.100040880900919671e-01
8.933008776119402683e+03 7.162223847681060684e-01
8.953038865671642270e+03 6.634291926297051223e-01
8.973068955223880039e+03 6.400564999715849801e-01
8.993099044776119626e+03 6.028704625408122242e-01
9.013129134328359214e+03 5.989592785895905269e-01
9.033159223880596983e+03 5.833956629580538955e-01
9.053189313432834751e+03 5.605009835248135897e-01
9.073219402985074339e+03 5.677339698287952041e-01
9.093249492537313927e+03 5.561094948183915587e-01
9.113279582089551695e+03 5.378835792603673394e-01
9.133309671641791283e+03 5.365989473626319173e-01
9.153339761194030871e+03 5.269007327397352558e-01
9.173369850746268639e+03 5.317734428134859304e-01
9.193399940298506408e+03 5.486592714400160276e-01
9.213430029850745996e+03 5.062687103450678183e-01
9.233460119402985583e+03 5.287289156295199577e-01
9.253490208955223352e+03 5.549371479063661683e-01
9.273520298507462940e+03 5.298425993653376187e-01
9.293550388059702527e+03 5.910580820441182492e-01
9.313580477611940296e+03 5.770027516696089043e-01
9.333610567164178065e+03 5.514879364677801599e-01
9.353640656716417652e+03 5.553762051157955515e-01
9.373670746268657240e+03 5.426655447334216564e-01
9.393700835820895009e+03 5.503742527319623878e-01
9.413730925373134596e+03 5.542258568948480457e-01
9.433761014925374184e+03 5.825317560271829898e-01
9.453791104477611952e+03 5.505218272846098548e-01
9.473821194029849721e+03 5.677367196651799119e-01
9.493851283582089309e+03 5.521190239180767678e-01
9.513881373134328896e+03 5.733042217321402401e-01
9.533911462686566665e+03 5.054877568118030240e-01
9.553941552238806253e+03 5.703252323153438219e-01
9.573971641791045840e+03 5.072614012799571137e-01
9.594001731343283609e+03 5.171818943439531191e-01
9.614031820895521378e+03 5.304040242938877769e-01
9.634061910447760965e+03 5.226549853617042940e-01
9.654092000000000553e+03 4.337316929642685559e-01
9.674122089552238322e+03 4.323870229721330505e-01
9.694152179104477909e+03 4.158687558090293779e-01
9.714182268656717497e+03 3.079450106052022962e-01
9.734212358208955266e+03 4.299781662991051800e-01
9.754242447761193034e+03 4.267553580561956328e-01
9.774272537313432622e+03 4.806182365482586927e-01
9.794302626865672210e+03 5.870799854075348101e-01
9.814332716417909978e+03 3.675115080652701094e-01
9.834362805970149566e+03 4.930126657463880235e-01
9.854392895522389153e+03 5.457398618115554267e-01
9.874422985074626922e+03 5.258915427865374914e-01
9.894453074626864691e+03 7.256103261855918474e-01
9.914483164179104278e+03 7.169813396102930891e-01
9.934513253731343866e+03 7.333126178992348532e-01
9.954543343283581635e+03 7.390130287247907992e-01
9.974573432835821222e+03 7.423375809139354242e-01
9.994603522388060810e+03 8.044692174148971864e-01
1.001463361194029858e+04 7.268899167166219533e-01
1.003466370149253635e+04 6.522694399683217625e-01
1.005469379104477594e+04 5.830395591462307348e-01
1.007472388059701552e+04 5.922230960591177151e-01
1.009475397014925329e+04 5.327505513421950667e-01
1.011478405970149288e+04 5.252764960484851420e-01
1.013481414925373247e+04 5.309649909163737247e-01
1.015484423880597024e+04 2.168379814734356370e-01
1.017487432835820800e+04 3.942843734131151745e-01
1.019490441791044759e+04 3.768027469032258492e-01
1.021493450746268718e+04 3.681361792306691028e-01
1.023496459701492495e+04 2.238188994421498323e-01
1.025499468656716454e+04 1.799136368052767498e-01
1.027502477611940412e+04 1.498920230912927087e-01
1.029505486567164189e+04 1.547196358483336476e-01
1.031508495522387966e+04 1.580926768190626108e-01
