6.475960484949832789e+03 2.183159319736931447e+00
6.496007608695652380e+03 2.173520969618021770e+00
6.516054732441471060e+03 2.163385185709831404e+00
6.536101856187291560e+03 2.143693196712154414e+00
6.556148979933110240e+03 2.114700564938749139e+00
6.576196103678929830e+03 2.084791559726007826e+00
6.596243227424749421e+03 1.998541104277455904e+00
6.616290351170568101e+03 1.855602364024420137e+00
6.636337474916388601e+03 1.660853475903029564e+00
6.656384598662207281e+03 1.519336574837042431e+00
6.676431722408025962e+03 1.382590839624425527e+00
6.696478846153846462e+03 1.238940540872080831e+00
6.716525969899665142e+03 1.150658912662674283e+00
6.736573093645485642e+03 1.099538600496959173e+00
6.756620217391304323e+03 1.000000000000000000e+00
6.776667341137123003e+03 9.423889526983363352e-01
6.796714464882943503e+03 8.386975051682405979e-01
6.816761588628762183e+03 8.239522949130685392e-01
6.836808712374581773e+03 8.577782945815678461e-01
6.856855836120401364e+03 8.604821438611376383e-01
6.876902959866220044e+03 8.634296900613275261e-01
6.896950083612040544e+03 8.765168536044144476e-01
6.916997207357859224e+03 8.503024681396953444e-01
6.937044331103678815e+03 8.528851889956327037e-01
6.957091454849498405e+03 8.296140903592077454e-01
6.977138578595317085e+03 7.734717556181723852e-01
6.997185702341137585e+03 7.586551653889768154e-01
7.017232826086956265e+03 7.444937274055534182e-01
7.037279949832775856e+03 7.302620097858461001e-01
7.057327073578595446e+03 7.025136013914272670e-01
7.077374197324414126e+03 6.610223295746200378e-01
7.097421321070234626e+03 6.457461328351246088e-01
7.117468444816053307e+03 6.973103526832946653e-01
7.137515568561872897e+03 7.688347599795257725e-01
7.157562692307692487e+03 7.984190590747296534e-01
7.177609816053511167e+03 8.569623206226374412e-01
7.197656939799331667e+03 8.719470343453844530e-01
7.217704063545150348e+03 8.930130358685357539e-01
7.237751187290969938e+03 9.003805322851871074e-01
7.257798311036789528e+03 9.203373933666245676e-01
7.277845434782608208e+03 9.096669365891486558e-01
7.297892558528428708e+03 9.537651929306286691e-01
7.317939682274247389e+03 9.783887380259929101e-01
7.337986806020066979e+03 1.051195155414744731e+00
7.358033929765886569e+03 1.056575837386429795e+00
7.378081053511705250e+03 1.113014766390488797e+00
7.398128177257524840e+03 1.139640708593976592e+00
7.418175301003344430e+03 1.139717559832613913e+00
7.438222424749164020e+03 1.082107242708989725e+00
7.458269548494983610e+03 1.014583845979164956e+00
7.478316672240802291e+03 9.246974689838622918e-01
7.498363795986621881e+03 6.962430149343313834e-01
7.518410919732441471e+03 5.670129110080910362e-01
7.538458043478261061e+03 4.823617736462681438e-01
7.558505167224080651e+03 6.563172853992543798e-01
7.578552290969899332e+03 8.753909190677962027e-01
7.598599414715718922e+03 9.845755531480331335e-01
7.618646538461538512e+03 1.056801482683300319e+00
7.638693662207358102e+03 1.077995792714137480e+00
7.658740785953177692e+03 1.117268783647516583e+00
7.678787909698996373e+03 1.143044068435206340e+00
7.698835033444815963e+03 1.125377045685049371e+00
7.718882157190635553e+03 1.107574209819579991e+00
7.738929280936455143e+03 1.077767246987832994e+00
7.758976404682274733e+03 1.044785835130179752e+00
7.779023528428093414e+03 9.618202681359795392e-01
7.799070652173913004e+03 9.406219218432028129e-01
7.819117775919732594e+03 9.612339351704126678e-01
7.839164899665551275e+03 9.008907441901558011e-01
7.859212023411370865e+03 8.577167770817557546e-01
7.879259147157190455e+03 8.055324129682540635e-01
7.899306270903010045e+03 8.115220634247248821e-01
7.919353394648829635e+03 7.275327665366867480e-01
7.939400518394648316e+03 7.011487160914445793e-01
7.959447642140467906e+03 6.559395602429740624e-01
7.979494765886287496e+03 6.195370817266372399e-01
7.999541889632107086e+03 5.960457938459133853e-01
8.019589013377926676e+03 5.534126858374099900e-01
8.039636137123745357e+03 5.240734223225649302e-01
8.059683260869564947e+03 4.897860870416032575e-01
8.079730384615384537e+03 4.869514197283086876e-01
8.099777508361204127e+03 5.216307942365586703e-01
8.119824632107023717e+03 4.736674068238058699e-01
8.139871755852842398e+03 4.638870370762502304e-01
8.159918879598661988e+03 3.934131734340783892e-01
8.179966003344481578e+03 3.328295256982510275e-01
8.200013127090300259e+03 2.275186943832514797e-01
8.220060250836120758e+03 1.899746392940768469e-01
8.240107374581939439e+03 1.860055537341669951e-01
8.260154498327759939e+03 1.763492810633834895e-01
8.280201622073578619e+03 2.006349141444491446e-01
8.300248745819397300e+03 2.778270068447932228e-01
8.320295869565217799e+03 2.993160016651303934e-01
8.340342993311036480e+03 3.088220475798613696e-01
8.360390117056856980e+03 2.767887921889771730e-01
8.380437240802675660e+03 3.151207053260240420e-01
8.400484364548494341e+03 3.373689056602671710e-01
8.420531488294314840e+03 5.128677616372291359e-01
8.440578612040133521e+03 6.467825799964804778e-01
8.460625735785954021e+03 7.396661552986464327e-01
8.480672859531772701e+03 7.805761445479917349e-01
8.500719983277591382e+03 7.925014731341941676e-01
8.520767107023411882e+03 8.637635031216327475e-01
8.540814230769230562e+03 8.923095093276592893e-01
8.560861354515051062e+03 9.357760952853135805e-01
8.580908478260869742e+03 9.344887914020075792e-01
8.600955602006688423e+03 9.525652614877084812e-01
8.621002725752507104e+03 9.673855026071005447e-01
8.641049849498327603e+03 9.645899348527038342e-01
8.661096973244148103e+03 9.904352153185509433e-01
8.681144096989966783e+03 9.850382868854914431e-01
8.701191220735785464e+03 1.009726701661666226e+00
8.721238344481604145e+03 1.022840151614167858e+00
8.741285468227424644e+03 1.060975342617790362e+00
8.761332591973245144e+03 1.076353216649259981e+00
8.781379715719063825e+03 1.086893194667655660e+00
8.801426839464882505e+03 1.077397959444451159e+00
8.821473963210701186e+03 1.011023132770463295e+00
8.841521086956521685e+03 9.340076040741013275e-01
8.861568210702342185e+03 8.477354866770497877e-01
8.881615334448160866e+03 8.439562068419143026e-01
8.901662458193979546e+03 7.978920125094098870e-01
8.921709581939798227e+03 8.443393843629982687e-01
8.941756705685618726e+03 7.736413394678024469e-01
8.961803829431439226e+03 7.077245169689725390e-01
8.981850953177257907e+03 6.808548778448649808e-01
9.001898076923076587e+03 6.847478552513641681e-01
9.021945200668895268e+03 6.401440446557418174e-01
9.041992324414715767e+03 6.473893579471482473e-01
9.062039448160536267e+03 6.404625239772212542e-01
9.082086571906354948e+03 6.758626505900933168e-01
9.102133695652173628e+03 6.508639433371219418e-01
9.122180819397992309e+03 6.263750165202780495e-01
9.142227943143812809e+03 5.963964618492927361e-01
9.162275066889633308e+03 5.240420246668745508e-01
9.182322190635451989e+03 4.488751242215389126e-01
9.202369314381270669e+03 3.692015649175737213e-01
9.222416438127089350e+03 3.599331329503527854e-01
