7.512368577679433656e+03 4.732451524213267535e-01
7.532370474602739705e+03 5.606729767149054577e-01
7.552372371526045754e+03 6.466863194222648437e-01
7.572374268449351803e+03 9.807218817421591295e-01
7.592376165372657852e+03 1.140385419719322391e+00
7.612378062295963900e+03 1.221935165767216169e+00
7.632379959219269949e+03 1.242170410146003379e+00
7.652381856142575998e+03 1.221837453370242743e+00
7.672383753065882047e+03 1.171898173273910437e+00
7.692385649989188096e+03 1.159726658759149709e+00
7.712387546912494145e+03 1.135279192600433973e+00
7.732389443835800193e+03 1.104679521305815371e+00
7.752391340759106242e+03 1.091886219866444740e+00
7.772393237682412291e+03 1.073996543276021010e+00
7.792395134605718340e+03 1.072415776618378391e+00
7.812397031529024389e+03 1.069526375502926063e+00
7.832398928452330438e+03 1.064726452882805319e+00
7.852400825375636487e+03 1.020031782040675905e+00
7.872402722298942535e+03 9.960582449122162840e-01
7.892404619222248584e+03 9.261955661779154303e-01
7.912406516145554633e+03 8.661794159262048431e-01
7.932408413068860682e+03 7.612545163523013469e-01
7.952410309992166731e+03 7.101300296338495244e-01
7.972412206915472780e+03 6.632555658416005029e-01
7.992414103838778829e+03 6.269758471249224918e-01
8.012416000762084877e+03 5.885529844649634024e-01
8.032417897685390926e+03 5.086210616410783425e-01
8.052419794608696975e+03 4.649854812600269227e-01
8.072421691532003024e+03 3.992108119178730541e-01
8.092423588455309073e+03 3.571745437205507412e-01
8.112425485378615122e+03 3.092184514252939165e-01
8.132427382301921170e+03 2.557369452794940878e-01
8.152429279225227219e+03 2.291117545352666651e-01
8.172431176148533268e+03 2.216374913414664305e-01
8.192433073071839317e+03 2.104620186124834536e-01
8.212434969995145366e+03 1.831468005869656968e-01
8.232436866918451415e+03 1.689480841933496125e-01
8.252438763841757464e+03 2.092564528243752442e-01
8.272440660765063512e+03 2.220883893395171615e-01
8.292442557688369561e+03 2.683725462618959945e-01
8.312444454611675610e+03 2.853980563572298124e-01
8.332446351534981659e+03 3.292311957333752814e-01
8.352448248458287708e+03 3.675094319757812311e-01
8.372450145381593757e+03 4.267684784854832158e-01
8.392452042304899805e+03 4.816679829859729645e-01
8.412453939228205854e+03 5.470711053865197071e-01
8.432455836151511903e+03 6.942556878860851599e-01
8.452457733074817952e+03 8.065600954147018609e-01
8.472459629998124001e+03 8.681102370304694116e-01
8.492461526921430050e+03 9.290564381263679561e-01
8.512463423844736099e+03 9.479238970519210383e-01
8.532465320768042147e+03 9.619785482061039561e-01
8.552467217691348196e+03 9.994805222735848593e-01
8.572469114614654245e+03 1.026671616477141447e+00
8.592471011537960294e+03 1.071946330742936215e+00
8.612472908461266343e+03 1.110933059848349780e+00
8.632474805384572392e+03 1.109339815598986201e+00
8.652476702307878440e+03 1.146997163899049488e+00
8.672478599231184489e+03 1.154936721347479045e+00
8.692480496154490538e+03 1.171185884620908890e+00
8.712482393077796587e+03 1.183054245385565251e+00
8.732484290001102636e+03 1.167971917204736698e+00
8.752486186924408685e+03 1.203535663557289581e+00
8.772488083847714734e+03 1.207704542948891735e+00
8.792489980771020782e+03 1.167335387597948637e+00
8.812491877694326831e+03 1.122878331798656593e+00
8.832493774617632880e+03 1.117792952917191274e+00
8.852495671540938929e+03 1.053483327623385479e+00
8.872497568464244978e+03 9.693159442887601118e-01
8.892499465387551027e+03 8.977288341629973134e-01
8.912501362310857075e+03 8.809979590398521188e-01
8.932503259234163124e+03 9.036069398405731645e-01
8.952505156157469173e+03 8.475305029601617468e-01
8.972507053080775222e+03 7.508383920778078924e-01
8.992508950004081271e+03 7.482904788211947045e-01
9.012510846927387320e+03 7.388827665479388296e-01
9.032512743850693369e+03 6.808218517837902883e-01
9.052514640773999417e+03 6.579807188054516143e-01
9.072516537697305466e+03 6.453729901921938517e-01
9.092518434620611515e+03 6.823933151114253137e-01
9.112520331543917564e+03 6.363827364414381682e-01
9.132522228467223613e+03 5.819840888995178041e-01
9.152524125390529662e+03 6.176610427488132826e-01
9.172526022313835711e+03 5.730392074970481753e-01
9.192527919237141759e+03 4.896768498510764567e-01
9.212529816160447808e+03 3.900029080548016447e-01
9.232531713083753857e+03 3.070315536153162550e-01
9.252533610007059906e+03 3.391067581297653177e-01
9.272535506930365955e+03 3.222624803515650171e-01
9.292537403853672004e+03 3.969022097787505698e-01
9.312539300776978052e+03 4.105207283463417900e-01
9.332541197700284101e+03 3.915982057771744684e-01
9.352543094623590150e+03 3.847959620036484618e-01
9.372544991546896199e+03 4.155303293711533064e-01
9.392546888470202248e+03 3.750852151130739109e-01
9.412548785393508297e+03 3.643038563670558672e-01
9.432550682316814346e+03 3.852577206793671993e-01
9.452552579240120394e+03 3.228001399355641676e-01
9.472554476163426443e+03 3.539604642255081979e-01
9.492556373086732492e+03 3.815257788044255083e-01
9.512558270010038541e+03 3.903161238226511842e-01
9.532560166933344590e+03 3.815387047116276520e-01
9.552562063856650639e+03 3.952110336772827193e-01
9.572563960779956687e+03 4.405240522686161841e-01
9.592565857703262736e+03 3.902307024805370950e-01
9.612567754626568785e+03 4.316380451913527927e-01
9.632569651549874834e+03 4.001045100196492510e-01
9.652571548473180883e+03 4.610184951023513777e-01
9.672573445396486932e+03 4.338672320050290798e-01
9.692575342319792981e+03 4.680493876090860983e-01
9.712577239243099029e+03 4.240709877468130107e-01
9.732579136166405078e+03 4.756098966692774987e-01
9.752581033089711127e+03 3.581403931829446052e-01
9.772582930013017176e+03 3.254115791823876669e-01
9.792584826936323225e+03 3.392166863398395349e-01
9.812586723859629274e+03 2.900582793274831261e-01
9.832588620782935322e+03 2.300178847702007701e-01
9.852590517706241371e+03 3.064485655740571968e-01
9.872592414629547420e+03 2.624086939783515371e-01
9.892594311552853469e+03 2.828354780115032163e-01
9.912596208476159518e+03 2.352824926569628272e-01
9.932598105399465567e+03 2.456999618779006356e-01
9.952600002322771616e+03 2.926836484887319623e-01
9.972601899246077664e+03 3.992677660106851989e-01
