5.196049283707865470e+03 1.499085536197725554e+00
5.216063244382023186e+03 1.699434895785129962e+00
5.236077205056180901e+03 1.906063429306879442e+00
5.256091165730336797e+03 2.135543567457730774e+00
5.276105126404494513e+03 2.292504742337021284e+00
5.296119087078652228e+03 2.460121708713404409e+00
5.316133047752809944e+03 2.414059392500971679e+00
5.336147008426966750e+03 2.456349452823087365e+00
5.356160969101123555e+03 2.599867139152200135e+00
5.376174929775281271e+03 2.589975581101052082e+00
5.396188890449438986e+03 2.530536537075922521e+00
5.416202851123596702e+03 2.467198795614357731e+00
5.436216811797752598e+03 2.595465318039938740e+00
5.456230772471910313e+03 2.765374735460889521e+00
5.476244733146068029e+03 3.216748419278122828e+00
5.496258693820225744e+03 3.342735055039902647e+00
5.516272654494381641e+03 3.313066363924920488e+00
5.536286615168539356e+03 3.155151717079062834e+00
5.556300575842697071e+03 2.925819085755575699e+00
5.576314536516854787e+03 2.770557268304187026e+00
5.596328497191012502e+03 2.431995744065308163e+00
5.616342457865168399e+03 2.199575092087375339e+00
5.636356418539326114e+03 1.871491339022081313e+00
5.656370379213483830e+03 1.683451146216173866e+00
5.676384339887641545e+03 1.526224249641282338e+00
5.696398300561797441e+03 1.610816436079741232e+00
5.716412261235955157e+03 1.826750277136210965e+00
5.736426221910112872e+03 2.080640638828959332e+00
5.756440182584270588e+03 2.429758087681303635e+00
5.776454143258427393e+03 2.694331613272098913e+00
5.796468103932584199e+03 2.911151467536500892e+00
5.816482064606741915e+03 3.075130821317242358e+00
5.836496025280899630e+03 3.072552306246310039e+00
5.856509985955057346e+03 2.941942277514637993e+00
5.876523946629213242e+03 2.638795778891578792e+00
5.896537907303370957e+03 2.476581047516606127e+00
5.916551867977528673e+03 2.212986222371216449e+00
5.936565828651686388e+03 1.959330046775519252e+00
5.956579789325843194e+03 1.753192807963972921e+00
5.976593750000000000e+03 1.627662478602067919e+00
5.996607710674157715e+03 1.403011923884033729e+00
6.016621671348315431e+03 1.313426418193572420e+00
6.036635632022473146e+03 1.366312713850777349e+00
6.056649592696629043e+03 1.343806991167975751e+00
6.076663553370786758e+03 1.368492783489605902e+00
6.096677514044944473e+03 1.349997840497055845e+00
6.116691474719102189e+03 1.378255107910019372e+00
6.136705435393258085e+03 1.492947886052284678e+00
6.156719396067415801e+03 1.759961992748183324e+00
6.176733356741573516e+03 1.794328391156595481e+00
6.196747317415731231e+03 1.873143255940860952e+00
6.216761278089888947e+03 1.660650908465182818e+00
6.236775238764044843e+03 1.505689364756500614e+00
6.256789199438202559e+03 1.301704499101578261e+00
6.276803160112360274e+03 1.151340022993564638e+00
6.296817120786517989e+03 1.106005543409779746e+00
6.316831081460673886e+03 1.177433948346060522e+00
6.336845042134831601e+03 1.248528624382913232e+00
6.356859002808989317e+03 1.434529697964377126e+00
6.376872963483147032e+03 1.582976261235413906e+00
6.396886924157304747e+03 1.750063928142710834e+00
6.416900884831460644e+03 1.912451419753213422e+00
6.436914845505618359e+03 2.144038160816470029e+00
6.456928806179776075e+03 2.254870981696327270e+00
6.476942766853933790e+03 2.326614194172906824e+00
6.496956727528089687e+03 2.405944048992608941e+00
6.516970688202247402e+03 2.358128951804693507e+00
6.536984648876405117e+03 2.214184300893485169e+00
6.556998609550562833e+03 1.990158425249319407e+00
6.577012570224720548e+03 1.855919334681137123e+00
6.597026530898876445e+03 1.715718644874197008e+00
6.617040491573034160e+03 1.519504424924365882e+00
6.637054452247191875e+03 1.326834257806260409e+00
6.657068412921349591e+03 1.187988227623950177e+00
6.677082373595505487e+03 9.988242706193111164e-01
6.697096334269663203e+03 8.616095906610752309e-01
6.717110294943820918e+03 7.541162525562685737e-01
6.737124255617978633e+03 7.542478794023866895e-01
6.757138216292135439e+03 6.384845362450287665e-01
6.777152176966292245e+03 5.990831367500097926e-01
6.797166137640449961e+03 6.531148601910371498e-01
6.817180098314607676e+03 7.273301893712693644e-01
6.837194058988765391e+03 6.858307127936493774e-01
6.857208019662921288e+03 7.220456457222304003e-01
6.877221980337079003e+03 7.311034922933167257e-01
6.897235941011236719e+03 7.151494958760349352e-01
6.917249901685394434e+03 7.542890127917983856e-01
6.937263862359550330e+03 7.027571025366274871e-01
6.957277823033708046e+03 6.867246784568671325e-01
6.977291783707865761e+03 6.954106791876704108e-01
6.997305744382023477e+03 6.528801256487934968e-01
7.017319705056181192e+03 6.894581292945827222e-01
7.037333665730337088e+03 6.900276896266390736e-01
7.057347626404494804e+03 6.140585424109238355e-01
7.077361587078652519e+03 6.310163580634126079e-01
7.097375547752810235e+03 6.929289646931551250e-01
7.117389508426966131e+03 7.485761334476842555e-01
7.137403469101123846e+03 6.974755753361454591e-01
7.157417429775281562e+03 8.216202579200626577e-01
7.177431390449439277e+03 9.026324683667096282e-01
7.197445351123596993e+03 9.022170211336497658e-01
7.217459311797752889e+03 1.110741916089256653e+00
7.237473272471910605e+03 1.209519088977691226e+00
7.257487233146068320e+03 1.040606196470892364e+00
7.277501193820226035e+03 1.049207462419506909e+00
7.297515154494381932e+03 1.061536236116624066e+00
7.317529115168539647e+03 1.153670915060236446e+00
7.337543075842697363e+03 9.196910334009977817e-01
7.357557036516855078e+03 1.245032286282905742e+00
7.377570997191012793e+03 1.095793493931796814e+00
7.397584957865168690e+03 1.306486941177196437e+00
7.417598918539326405e+03 1.182460174309593270e+00
7.437612879213484121e+03 1.061889709042970198e+00
7.457626839887641836e+03 1.157140744975956537e+00
7.477640800561798642e+03 5.975110186066886486e-01
7.497654761235955448e+03 5.824494796283461451e-01
7.517668721910113163e+03 4.645107286162932780e-01
7.537682682584270879e+03 8.054411247513999506e-01
7.557696643258427684e+03 7.697208893861459122e-01
7.577710603932584490e+03 6.891844551436960842e-01
7.597724564606742206e+03 1.061581482844976998e+00
7.617738525280899921e+03 8.566878435066488384e-01
7.637752485955057637e+03 1.392736803208952878e+00
7.657766446629214443e+03 1.179720964797359883e+00
7.677780407303371248e+03 1.343659185188688987e+00
7.697794367977528964e+03 8.891887055939353690e-01
7.717808328651686679e+03 1.204323119227185934e+00
7.737822289325843485e+03 1.467259535919389624e+00
7.757836250000000291e+03 1.326427037251082908e+00
7.777850210674158006e+03 1.113043192115551916e+00
7.797864171348315722e+03 1.164094115937200247e+00
7.817878132022472528e+03 1.055415587772140285e+00
7.837892092696629334e+03 9.829607676587355236e-01
7.857906053370787049e+03 9.181767762254491316e-01
7.877920014044944764e+03 7.981204783264743696e-01
7.897933974719102480e+03 5.603315076963998331e-01
7.917947935393259286e+03 8.608546558540697280e-01
7.937961896067416092e+03 4.714770520248253161e-01
7.957975856741573807e+03 6.097152952451858621e-01
7.977989817415731522e+03 7.021784928589007713e-01
7.998003778089888328e+03 4.393744708360841633e-01
8.018017738764045134e+03 7.526231105206183658e-01
8.038031699438202850e+03 4.410105376888108220e-01
8.058045660112360565e+03 5.798278841875710299e-01
8.078059620786518281e+03 7.457217504450974754e-01
8.098073581460675086e+03 5.545127784301989715e-01
8.118087542134831892e+03 4.669157430506852280e-01
8.138101502808989608e+03 3.067695275624559015e-01
8.158115463483147323e+03 5.498546963019026457e-01
8.178129424157304129e+03 1.842723085223584023e-01
8.198143384831460935e+03 1.238614106421676159e-01
8.218157345505618650e+03 2.362749876771221003e-01
8.238171306179776366e+03 5.955778074395219612e-02
8.258185266853934081e+03 1.032579659950269707e-01
8.278199227528089978e+03 4.016242204365760848e-01
8.298213188202247693e+03 2.146312837250945738e-01
8.318227148876405408e+03 3.674810392213723187e-01
8.338241109550563124e+03 2.512788302212496383e-01
8.358255070224720839e+03 1.782033621061392126e-01
8.378269030898876736e+03 2.340259510553799327e-01
8.398282991573034451e+03 6.400898353224755422e-01
8.418296952247192166e+03 7.622565503208746929e-01
8.438310912921349882e+03 5.471134301201986405e-01
8.458324873595505778e+03 8.696223749185044705e-01
8.478338834269663494e+03 1.072405048712216313e+00
8.498352794943821209e+03 8.832778375354517486e-01
8.518366755617978924e+03 6.494402774035782366e-01
8.538380716292136640e+03 7.457689167316232659e-01
8.558394676966292536e+03 9.610747880430721146e-01
8.578408637640450252e+03 9.359985027446252603e-01
8.598422598314607967e+03 5.414855597808687637e-01
8.618436558988765682e+03 8.257573628195750137e-01
8.638450519662921579e+03 7.145574492911002107e-01
8.658464480337079294e+03 5.254301010030376640e-01
8.678478441011237010e+03 8.927631971338254591e-01
8.698492401685394725e+03 9.047010665202317448e-01
8.718506362359552440e+03 9.465108259653148837e-01
8.738520323033708337e+03 1.371461243092161109e+00
8.758534283707866052e+03 9.893315070108433806e-01
8.778548244382023768e+03 1.001175729380688884e+00
8.798562205056179664e+03 1.403290259819054198e+00
8.818576165730337380e+03 9.731117888979610164e-01
8.838590126404495095e+03 7.677684245020631737e-01
8.858604087078652810e+03 9.979750032392542547e-01
8.878618047752810526e+03 6.302375658905482458e-01
8.898632008426968241e+03 7.711756402583450631e-01
8.918645969101124138e+03 9.589224148864478048e-01
8.938659929775281853e+03 5.872086127832976121e-01
8.958673890449439568e+03 6.194235978141716670e-01
8.978687851123595465e+03 7.220929216977942655e-01
8.998701811797753180e+03 4.615465194639770674e-01
9.018715772471910896e+03 5.434212970865905934e-01
9.038729733146068611e+03 7.224898863278783612e-01
9.058743693820226326e+03 4.981530422597586494e-01
9.078757654494384042e+03 6.493178370144288003e-01
9.098771615168539938e+03 5.948152459536741876e-01
9.118785575842697654e+03 5.197324410130056416e-01
9.138799536516855369e+03 5.860346384272238085e-01
9.158813497191011265e+03 1.573045152807113767e-01
9.178827457865168981e+03 5.743686881670893030e-01
9.198841418539326696e+03 5.631945287107629206e-01
9.218855379213484412e+03 2.127453726650802568e-01
9.238869339887642127e+03 3.489981620230497850e-01
9.258883300561799842e+03 1.004448119027231856e+00
9.278897261235955739e+03 3.717062609817580743e-01
9.298911221910113454e+03 -2.790703762585389214e-01
9.318925182584271170e+03 2.977467266391484180e-01
9.338939143258427066e+03 8.511339218607283374e-02
9.358953103932584781e+03 1.813851284972807232e-01
9.378967064606742497e+03 5.838200441635490456e-01
9.398981025280900212e+03 7.008005243136036233e-01
9.418994985955057928e+03 3.003246055136566395e-01
9.439008946629215643e+03 5.646930180870369798e-01
9.459022907303371539e+03 5.685776553830923508e-01
9.479036867977529255e+03 4.962234475401889888e-01
9.499050828651686970e+03 4.468919268182157123e-01
9.519064789325842867e+03 3.859131852394202533e-01
9.539078750000000582e+03 9.342709003893274744e-01
9.559092710674158297e+03 8.487984594174550201e-01
9.579106671348316013e+03 5.442094402499811912e-01
9.599120632022473728e+03 3.969485880621306251e-01
9.619134592696629625e+03 4.411104918250816076e-01
9.639148553370787340e+03 2.614429455894380361e-01
9.659162514044945056e+03 3.187770494882662953e-01
9.679176474719102771e+03 4.075101342388163794e-01
9.699190435393258667e+03 4.196127839832065609e-01
9.719204396067416383e+03 3.432988566974412570e-01
9.739218356741574098e+03 3.798202333771403816e-01
9.759232317415731814e+03 4.603787425385745258e-01
9.779246278089889529e+03 4.416944488434318972e-01
9.799260238764045425e+03 3.816313090906846561e-01
9.819274199438203141e+03 2.276638497150484663e-01
9.839288160112360856e+03 4.700145680754166388e-01
9.859302120786518572e+03 4.997512115497072527e-01
9.879316081460674468e+03 8.305983057156901550e-01
9.899330042134832183e+03 8.647620536255996582e-01
9.919344002808989899e+03 8.461656482725004036e-01
9.939357963483147614e+03 8.596025006358537501e-01
9.959371924157305330e+03 7.013371779341301959e-01
9.979385884831461226e+03 1.028529433339571808e+00
9.999399845505618941e+03 9.445783793307460652e-01
1.001941380617977666e+04 7.585435763699646117e-01
1.003942776685393437e+04 9.365019754310265343e-01
1.005944172752809027e+04 6.794288491768866178e-01
1.007945568820224798e+04 6.813403177828554202e-01
1.009946964887640570e+04 6.858710783597923299e-01
1.011948360955056341e+04 7.195125144909503279e-01
1.013949757022472113e+04 6.971890127232427403e-01
1.015951153089887703e+04 5.558652442740606991e-01
1.017952549157303474e+04 2.244161903762950661e-01
1.019953945224719246e+04 7.539232546931483488e-03
1.021955341292135017e+04 8.316744922940023932e-02
1.023956737359550607e+04 1.532450967285929611e-01
1.025958133426966378e+04 1.829168920433628109e-01
1.027959529494382150e+04 2.260721795006268714e-02
1.029960925561797922e+04 1.234632394326608817e-01
1.031962321629213693e+04 2.954582156747007082e-01
1.033963717696629283e+04 1.426409966894477133e-01
1.035965113764045054e+04 3.402422345302464346e-01
1.037966509831460826e+04 1.199033255659782971e-01
1.039967905898876597e+04 2.263023345255160412e-01
1.041969301966292187e+04 2.223247631916493439e-01
