5.571767374301676682e+03 2.841121716019795240e+00
5.591771173184357394e+03 2.775492178391038678e+00
5.611774972067039926e+03 2.606237533051250832e+00
5.631778770949720638e+03 2.412634007281776682e+00
5.651782569832403169e+03 2.193935031657677115e+00
5.671786368715083881e+03 1.900507362950129897e+00
5.691790167597765503e+03 1.690373046300700954e+00
5.711793966480447125e+03 1.583104098525366599e+00
5.731797765363128747e+03 1.520760102131060609e+00
5.751801564245810368e+03 1.515438297331263895e+00
5.771805363128491990e+03 1.664088716425095260e+00
5.791809162011173612e+03 1.801048784724390561e+00
5.811812960893854324e+03 1.925664118688190207e+00
5.831816759776536855e+03 1.956872446297749368e+00
5.851820558659217568e+03 1.891439995731294399e+00
5.871824357541900099e+03 1.873623597769828564e+00
5.891828156424580811e+03 1.887764821548790994e+00
5.911831955307263343e+03 1.737392388306924440e+00
5.931835754189944055e+03 1.582892933815757797e+00
5.951839553072626586e+03 1.546390502583361970e+00
5.971843351955307298e+03 1.483933885010598086e+00
5.991847150837988920e+03 1.338482724796754120e+00
6.011850949720670542e+03 1.224260327486947020e+00
6.031854748603352164e+03 1.243746516066115193e+00
6.051858547486033785e+03 1.343933953128246150e+00
6.071862346368715407e+03 1.341963082505231108e+00
6.091866145251397029e+03 1.250347116182596308e+00
6.111869944134077741e+03 1.258280551616715703e+00
6.131873743016760272e+03 1.379480466696714203e+00
6.151877541899440985e+03 1.506044873636086079e+00
6.171881340782123516e+03 1.465464919978792580e+00
6.191885139664804228e+03 1.301181046491430404e+00
6.211888938547486759e+03 1.159440481637185272e+00
6.231892737430167472e+03 1.186532232703509937e+00
6.251896536312850003e+03 1.275686881335651002e+00
6.271900335195530715e+03 1.174426364254582911e+00
6.291904134078213247e+03 1.065666548217645060e+00
6.311907932960893959e+03 1.113296678469941403e+00
6.331911731843575581e+03 1.207834891902968888e+00
6.351915530726257202e+03 1.261895328151094064e+00
6.371919329608938824e+03 1.334648155317320617e+00
6.391923128491620446e+03 1.508163332497000075e+00
6.411926927374302068e+03 1.737481395367318715e+00
6.431930726256983689e+03 1.919421363283906778e+00
6.451934525139664402e+03 2.082183942626775863e+00
6.471938324022346933e+03 2.221020425076831284e+00
6.491942122905027645e+03 2.324560158668708798e+00
6.511945921787710176e+03 2.323373095118348886e+00
6.531949720670390889e+03 2.313189052585689076e+00
6.551953519553073420e+03 2.294352252253275104e+00
6.571957318435754132e+03 2.260327032829300808e+00
6.591961117318436663e+03 2.128833178744115262e+00
6.611964916201117376e+03 2.045002605500046311e+00
6.631968715083798998e+03 1.873571374239494824e+00
6.651972513966480619e+03 1.686243300345469986e+00
6.671976312849162241e+03 1.453216458586172655e+00
6.691980111731843863e+03 1.277174116656013769e+00
6.711983910614525485e+03 1.189831851585268163e+00
6.731987709497207106e+03 1.156946467475525875e+00
6.751991508379887819e+03 1.188662044505800930e+00
6.771995307262570350e+03 1.180500642008834866e+00
6.791999106145251062e+03 1.193384868118556597e+00
6.812002905027933593e+03 1.101703054735936105e+00
6.832006703910614306e+03 9.979507940814847933e-01
6.852010502793296837e+03 1.056491100996901800e+00
6.872014301675977549e+03 1.100488744126272067e+00
6.892018100558660080e+03 1.074955524852156286e+00
6.912021899441340793e+03 1.043242218410156852e+00
6.932025698324023324e+03 1.028705458153625907e+00
6.952029497206704036e+03 1.054760912731075084e+00
6.972033296089385658e+03 1.095783631102064115e+00
6.992037094972067280e+03 1.092943125169584473e+00
7.012040893854748902e+03 1.078695183741679831e+00
7.032044692737430523e+03 1.014791747319854442e+00
7.052048491620112145e+03 9.508478944267276800e-01
7.072052290502793767e+03 9.315292752622814643e-01
7.092056089385474479e+03 9.835588973569219240e-01
7.112059888268157010e+03 9.008127570731662148e-01
7.132063687150837723e+03 8.102766825342944124e-01
7.152067486033520254e+03 8.789703336288882118e-01
7.172071284916200966e+03 9.395058518736326691e-01
7.192075083798883497e+03 1.001558758851037068e+00
7.212078882681564210e+03 1.070655030658618223e+00
7.232082681564246741e+03 1.082350830865014713e+00
7.252086480446927453e+03 1.092902254580628174e+00
7.272090279329609075e+03 1.062602616398869770e+00
7.292094078212290697e+03 1.039198300691734911e+00
7.312097877094972318e+03 1.027586512251526640e+00
7.332101675977653940e+03 1.096447096996125081e+00
7.352105474860335562e+03 1.085697677982900178e+00
7.372109273743017184e+03 1.144805631967158455e+00
7.392113072625697896e+03 1.252674469164843707e+00
7.412116871508380427e+03 1.336724835353967800e+00
7.432120670391061140e+03 1.494487579314486725e+00
7.452124469273743671e+03 1.499483781755596157e+00
7.472128268156424383e+03 1.508394932501087027e+00
7.492132067039106914e+03 1.430581872304386160e+00
7.512135865921787627e+03 1.289464054127797077e+00
7.532139664804470158e+03 7.821195714491688822e-01
7.552143463687150870e+03 0.000000000000000000e+00
7.572147262569833401e+03 5.591482569261457813e-01
7.592151061452514114e+03 7.945081281383787886e-01
7.612154860335196645e+03 1.018953735628595370e+00
7.632158659217877357e+03 1.201499042379394977e+00
7.652162458100558069e+03 1.400076518824879823e+00
7.672166256983240601e+03 1.453249155057338093e+00
7.692170055865921313e+03 1.533744234124898353e+00
7.712173854748603844e+03 1.645415852566162407e+00
7.732177653631284556e+03 1.583882910303816338e+00
7.752181452513967088e+03 1.667182165891450296e+00
7.772185251396647800e+03 1.518955438569801863e+00
7.792189050279330331e+03 1.521791403325730707e+00
7.812192849162011044e+03 1.366679798235525878e+00
7.832196648044693575e+03 1.207115115419678641e+00
7.852200446927374287e+03 1.202183397685589572e+00
7.872204245810056818e+03 1.089408273342499012e+00
7.892208044692737531e+03 1.079462642578752574e+00
7.912211843575420062e+03 1.008522653091576293e+00
7.932215642458100774e+03 9.426774095766603523e-01
7.952219441340783305e+03 9.060843818720775156e-01
7.972223240223464018e+03 8.433141960584858987e-01
7.992227039106144730e+03 8.776379524289049661e-01
8.012230837988827261e+03 8.278324169617486961e-01
8.032234636871507973e+03 8.189603203345938720e-01
8.052238435754190505e+03 8.470055368295095199e-01
8.072242234636871217e+03 7.497527897015198173e-01
8.092246033519553748e+03 7.479753731995654187e-01
8.112249832402234460e+03 6.617184493244433474e-01
8.132253631284916992e+03 5.449504954991264416e-01
8.152257430167597704e+03 4.221645745087866386e-01
8.172261229050280235e+03 2.677157995479259034e-01
8.192265027932960948e+03 2.231034627606493237e-01
8.212268826815641660e+03 1.671913617739652080e-01
8.232272625698326010e+03 1.590734183365897780e-01
8.252276424581006722e+03 1.753741078007195475e-01
8.272280223463687435e+03 1.440797248955245635e-01
8.292284022346368147e+03 1.907800946608252113e-01
8.312287821229048859e+03 2.022490176867473566e-01
8.332291620111733209e+03 2.343546817827297235e-01
8.352295418994413922e+03 2.452589549163345373e-01
8.372299217877094634e+03 3.027634194605309803e-01
8.392303016759775346e+03 3.306092328931041768e-01
8.412306815642459696e+03 4.503853528891532676e-01
8.432310614525140409e+03 5.089432795695872924e-01
8.452314413407821121e+03 6.013301106117078243e-01
8.472318212290501833e+03 7.494719179318575231e-01
8.492322011173186183e+03 7.744934828440027674e-01
8.512325810055866896e+03 9.478688826094510134e-01
8.532329608938547608e+03 1.194985632852687774e+00
8.552333407821228320e+03 1.234157367661600668e+00
8.572337206703912670e+03 1.289909846292526918e+00
8.592341005586593383e+03 1.290434352184135713e+00
8.612344804469274095e+03 1.400980212958474302e+00
8.632348603351954807e+03 1.333807129420125914e+00
8.652352402234635520e+03 1.512048309036146732e+00
8.672356201117319870e+03 1.458892929274581141e+00
8.692360000000000582e+03 1.355157470973367362e+00
8.712363798882681294e+03 1.374416600724999160e+00
8.732367597765362007e+03 1.538200036556471417e+00
8.752371396648046357e+03 1.613956852011003473e+00
8.772375195530727069e+03 1.426381283994963889e+00
8.792378994413407781e+03 1.333652729417401206e+00
8.812382793296088494e+03 1.497561955839328940e+00
8.832386592178772844e+03 1.314302776134754991e+00
8.852390391061453556e+03 1.260552502245044115e+00
8.872394189944134268e+03 1.248087880848609776e+00
8.892397988826814981e+03 1.025086594560351783e+00
8.912401787709497512e+03 1.005658078923377774e+00
8.932405586592180043e+03 8.943338604882447029e-01
8.952409385474860755e+03 9.581921122033902893e-01
8.972413184357541468e+03 9.218648341505558674e-01
8.992416983240222180e+03 7.316509787938408893e-01
9.012420782122906530e+03 7.023465394531742678e-01
9.032424581005587243e+03 7.891197042785831339e-01
9.052428379888267955e+03 7.613700275535887352e-01
9.072432178770948667e+03 7.727845018726677839e-01
9.092435977653633017e+03 8.205935090692972889e-01
9.112439776536313730e+03 8.277863240197587125e-01
9.132443575418994442e+03 9.176882232533215555e-01
9.152447374301675154e+03 9.688400359207066659e-01
9.172451173184359504e+03 8.995101205795905663e-01
9.192454972067040217e+03 9.337546788309650792e-01
9.212458770949720929e+03 7.159989509882168646e-01
9.232462569832401641e+03 7.431242613492518023e-01
9.252466368715084172e+03 5.515958262046323224e-01
9.272470167597766704e+03 5.351449600319699851e-01
9.292473966480447416e+03 5.612876051991930737e-01
9.312477765363128128e+03 6.877337144894184462e-01
9.332481564245808840e+03 6.853632657417048080e-01
9.352485363128493191e+03 7.139559059325552015e-01
9.372489162011173903e+03 6.414162113191096415e-01
9.392492960893854615e+03 6.390418117477966176e-01
9.412496759776535328e+03 7.478604814328321249e-01
9.432500558659219678e+03 8.580911845545503569e-01
9.452504357541900390e+03 7.841294961905207472e-01
9.472508156424581102e+03 7.814138726131860668e-01
9.492511955307261815e+03 8.646792964355169975e-01
9.512515754189946165e+03 9.017841147373669708e-01
9.532519553072626877e+03 8.814028602600505469e-01
9.552523351955307589e+03 8.712496977279358124e-01
9.572527150837988302e+03 8.502455754749219663e-01
9.592530949720669014e+03 8.810509190773692101e-01
9.612534748603353364e+03 7.652111817390209181e-01
9.632538547486034076e+03 6.729858349350441582e-01
9.652542346368714789e+03 5.912643657281946297e-01
9.672546145251395501e+03 5.794034937541793218e-01
9.692549944134079851e+03 5.701488938261569661e-01
9.712553743016760563e+03 5.541084591901492828e-01
9.732557541899441276e+03 5.585395122095208054e-01
9.752561340782121988e+03 5.626001868694151531e-01
9.772565139664806338e+03 6.388029912729940030e-01
9.792568938547487051e+03 6.670388917712747334e-01
9.812572737430167763e+03 7.399867624703546642e-01
9.832576536312848475e+03 8.595230175209944701e-01
9.852580335195532825e+03 7.776416080760284455e-01
9.872584134078213538e+03 9.158229349851105816e-01
9.892587932960894250e+03 9.087854736844496184e-01
9.912591731843574962e+03 1.031215820550867246e+00
9.932595530726255674e+03 9.984412411489630435e-01
9.952599329608940025e+03 1.054197806838784945e+00
9.972603128491620737e+03 1.080020753176836878e+00
9.992606927374301449e+03 1.063230206998180272e+00
1.001261072625698216e+04 1.070869374191812495e+00
1.003261452513966651e+04 1.053387206824480282e+00
1.005261832402234722e+04 1.073856560126880355e+00
1.007262212290502794e+04 1.023294192175779882e+00
1.009262592178770865e+04 1.021459783908113872e+00
1.011262972067039300e+04 8.851427462084014985e-01
1.013263351955307371e+04 8.133632294122924433e-01
1.015263731843575442e+04 7.488749802742644679e-01
1.017264111731843514e+04 6.552158477979267426e-01
1.019264491620111767e+04 5.862050409330301637e-01
1.021264871508380020e+04 6.000617600010899055e-01
1.023265251396648091e+04 5.166932514710573798e-01
1.025265631284916162e+04 4.493528255768146074e-01
1.027266011173184233e+04 4.029349624047346978e-01
1.029266391061452669e+04 3.077473607249534004e-01
1.031266770949720740e+04 3.006018194223850637e-01
1.033267150837988811e+04 2.620133533296474249e-01
1.035267530726256882e+04 2.304254287722134475e-01
1.037267910614525317e+04 2.559007480453073802e-01
1.039268290502793388e+04 2.371518648909152760e-01
1.041268670391061460e+04 1.736741183589550486e-01
1.043269050279329531e+04 1.972549041868512376e-01
1.045269430167597966e+04 1.901075010018970779e-01
1.047269810055866037e+04 1.545558559039268698e-01
