3.692886266094420535e+03 1.191663096348194451e+00
3.712907725321888393e+03 2.462284470557382310e+00
3.732929184549356250e+03 3.592975536896152455e+00
3.752950643776824108e+03 3.775765493934232886e+00
3.772972103004291966e+03 2.520133491559620964e+00
3.792993562231759824e+03 8.568925652516030667e-01
3.813015021459227682e+03 5.644101888671078093e-01
3.833036480686695540e+03 6.457242681699381093e-01
3.853057939914163398e+03 9.598257903735447627e-01
3.873079399141630802e+03 1.787342578784114622e+00
3.893100858369098660e+03 3.235735497171564834e+00
3.913122317596566518e+03 5.064449574989045466e+00
3.933143776824034376e+03 6.314303931562869288e+00
3.953165236051502234e+03 6.346182340334323158e+00
3.973186695278970092e+03 6.184329729168363876e+00
3.993208154506437950e+03 5.584136365833398230e+00
4.013229613733905808e+03 4.910141201986522042e+00
4.033251072961373666e+03 4.482594195228300826e+00
4.053272532188841069e+03 4.653418563196706437e+00
4.073293991416308927e+03 4.494867203024075053e+00
4.093315450643776785e+03 3.510097274589936589e+00
4.113336909871244643e+03 3.474313126122154483e+00
4.133358369098712501e+03 3.621849155901228023e+00
4.153379828326180359e+03 2.916817484467440824e+00
4.173401287553648217e+03 2.979843193317191830e+00
4.193422746781116075e+03 3.443280879784911708e+00
4.213444206008583933e+03 2.733707324954255391e+00
4.233465665236051791e+03 2.301903573276997239e+00
4.253487124463519649e+03 2.215691552729981417e+00
4.273508583690987507e+03 2.503090440884718326e+00
4.293530042918455365e+03 2.802911237073651307e+00
4.313551502145923223e+03 2.545633418327001518e+00
4.333572961373391081e+03 2.606659992332185372e+00
4.353594420600858939e+03 2.757418135610739895e+00
4.373615879828326797e+03 2.664038936620972908e+00
4.393637339055794655e+03 2.709263579354756590e+00
4.413658798283262513e+03 2.676800770628740445e+00
4.433680257510730371e+03 2.436285673203788527e+00
4.453701716738198229e+03 2.161014058106156988e+00
4.473723175965665178e+03 2.089438273546174507e+00
4.493744635193133036e+03 2.420583637799621712e+00
4.513766094420600893e+03 3.566672668941199831e+00
4.533787553648068751e+03 4.774980449995270604e+00
4.553809012875536609e+03 5.182251822079920522e+00
4.573830472103004467e+03 5.842212864517949633e+00
4.593851931330472325e+03 5.912233719073828553e+00
4.613873390557940183e+03 5.728738220840604356e+00
4.633894849785408041e+03 5.277183942198948152e+00
4.653916309012874990e+03 4.725707620076232907e+00
4.673937768240342848e+03 4.284343206892315514e+00
4.693959227467810706e+03 3.940947358591343264e+00
4.713980686695278564e+03 3.665439913762046586e+00
4.734002145922746422e+03 3.310199617631979674e+00
4.754023605150214280e+03 2.594614230893744100e+00
4.774045064377682138e+03 2.298156047693367121e+00
4.794066523605149996e+03 3.905772568826182400e+00
4.814087982832617854e+03 4.407333221079841934e+00
4.834109442060085712e+03 3.579868541665220949e+00
4.854130901287553570e+03 4.052991439879915170e+00
4.874152360515021428e+03 4.945533924234736922e+00
4.894173819742489286e+03 4.891197512209393139e+00
4.914195278969957144e+03 3.720669970717910058e+00
4.934216738197425002e+03 3.143192720616766245e+00
4.954238197424892860e+03 4.030400729136343507e+00
4.974259656652360718e+03 4.405572716216720863e+00
4.994281115879828576e+03 4.674497139057847583e+00
5.014302575107296434e+03 4.966066451388333469e+00
5.034324034334764292e+03 4.456001562295878848e+00
5.054345493562232150e+03 3.313184927399872581e+00
5.074366952789700008e+03 2.443704143627002612e+00
5.094388412017167866e+03 2.685991677414147016e+00
5.114409871244635724e+03 3.505441554951918892e+00
5.134431330472103582e+03 4.143613610334042185e+00
5.154452789699570531e+03 4.645537077559493078e+00
5.174474248927038389e+03 4.897884630439469866e+00
5.194495708154506247e+03 4.895069161908372379e+00
5.214517167381974105e+03 4.781845323211525667e+00
5.234538626609441963e+03 4.707487733992829604e+00
5.254560085836909821e+03 5.012557294023670451e+00
5.274581545064377679e+03 5.242393273653923380e+00
5.294603004291845536e+03 5.385806240003565115e+00
5.314624463519313394e+03 5.254830643936917234e+00
5.334645922746781252e+03 4.895913498092725469e+00
5.354667381974249110e+03 4.582149771237856051e+00
5.374688841201716968e+03 4.276528683749893922e+00
5.394710300429184826e+03 3.970398681301502641e+00
5.414731759656652684e+03 3.696914721314880747e+00
5.434753218884120542e+03 3.469532612743839284e+00
5.454774678111588400e+03 3.594112073057786461e+00
5.474796137339056258e+03 3.773614780351450815e+00
5.494817596566524116e+03 3.780104663596862480e+00
5.514839055793991974e+03 3.675155563006655246e+00
5.534860515021458923e+03 3.507873511012834289e+00
5.554881974248926781e+03 3.325031810228777029e+00
5.574903433476394639e+03 3.195277366567184973e+00
5.594924892703862497e+03 3.160442868025567176e+00
5.614946351931330355e+03 3.153177437340454414e+00
5.634967811158798213e+03 3.140513003325113850e+00
5.654989270386266071e+03 3.118893248756049896e+00
5.675010729613733929e+03 3.085335177115190231e+00
5.695032188841201787e+03 3.046150673161784894e+00
5.715053648068669645e+03 3.016469242969516351e+00
5.735075107296137503e+03 2.995709043333622645e+00
5.755096566523605361e+03 2.968262334217603993e+00
5.775118025751073219e+03 2.882803580862021597e+00
5.795139484978541077e+03 2.724344750682195393e+00
5.815160944206008935e+03 2.759106807979446074e+00
5.835182403433476793e+03 2.844539993837015945e+00
5.855203862660944651e+03 2.902361499341393980e+00
5.875225321888412509e+03 2.914060455931799964e+00
5.895246781115880367e+03 2.890680805249567609e+00
5.915268240343348225e+03 2.879057333653292527e+00
5.935289699570816083e+03 2.870768594297741672e+00
5.955311158798283032e+03 2.860877625066764907e+00
5.975332618025750890e+03 2.837925925601259447e+00
5.995354077253218748e+03 2.815135544873211604e+00
6.015375536480686606e+03 2.790945648003976043e+00
6.035396995708154464e+03 2.784631693494886040e+00
6.055418454935622321e+03 2.975881448625217640e+00
6.075439914163090179e+03 3.151500939970802051e+00
6.095461373390558037e+03 3.180540138963004360e+00
6.115482832618025895e+03 3.095855715547217724e+00
6.135504291845493753e+03 3.062190625664678922e+00
6.155525751072961611e+03 3.279701853753180796e+00
6.175547210300429469e+03 3.421771308957280766e+00
6.195568669527897327e+03 3.410007216121939244e+00
6.215590128755365185e+03 3.319111108189111370e+00
6.235611587982833043e+03 3.132084860230401890e+00
6.255633047210300901e+03 2.924621658860666162e+00
6.275654506437768759e+03 2.784612822246353758e+00
6.295675965665236617e+03 2.719589196051940050e+00
6.315697424892703566e+03 2.703961367267003535e+00
6.335718884120171424e+03 2.633409074002444505e+00
6.355740343347639282e+03 2.507072943950078514e+00
6.375761802575107140e+03 2.027233464007597963e+00
6.395783261802574998e+03 1.405245878367133106e+00
6.415804721030042856e+03 1.222086836232748386e+00
6.435826180257510714e+03 1.835243468934820266e+00
6.455847639484978572e+03 3.593250691874758651e+00
6.475869098712446430e+03 5.499193223687727006e+00
6.495890557939914288e+03 6.552639278032295955e+00
6.515912017167382146e+03 6.886545932071053144e+00
6.535933476394850004e+03 6.726608448256193640e+00
6.555954935622317862e+03 6.253787490018023476e+00
6.575976394849785720e+03 5.626367176299952533e+00
6.595997854077253578e+03 4.974876889453321738e+00
6.616019313304721436e+03 4.380464824418860204e+00
6.636040772532189294e+03 3.876867903573520735e+00
6.656062231759657152e+03 3.466944207945088063e+00
6.676083690987125010e+03 3.145082889219805278e+00
6.696105150214592868e+03 2.906213060291934713e+00
6.716126609442060726e+03 2.744955197829733518e+00
6.736148068669527675e+03 2.644016541927714403e+00
6.756169527896995533e+03 2.571933851282143024e+00
6.776190987124463391e+03 2.516270973109931752e+00
6.796212446351931249e+03 2.471741522822096915e+00
6.816233905579399107e+03 2.435015759927524837e+00
6.836255364806866964e+03 2.401603423025334028e+00
6.856276824034334822e+03 2.375481414681319681e+00
6.876298283261802680e+03 2.350988360335654725e+00
6.896319742489270538e+03 2.346929763526210966e+00
6.916341201716738396e+03 2.346929763526210966e+00
6.936362660944206254e+03 2.338833389155703824e+00
6.956384120171674112e+03 2.328083230241529300e+00
6.976405579399141970e+03 2.313398781258245052e+00
6.996427038626609828e+03 2.297467125371931207e+00
7.016448497854077686e+03 2.284281905772081789e+00
7.036469957081545544e+03 2.269869568017641281e+00
7.056491416309013402e+03 2.249055859260907120e+00
7.076512875536481260e+03 2.224595677412686268e+00
7.096534334763949118e+03 2.206732701426532550e+00
7.116555793991416067e+03 2.208003040827763552e+00
7.136577253218883925e+03 2.214363503833237434e+00
7.156598712446351783e+03 2.214363503833237434e+00
7.176620171673819641e+03 2.196606085088876892e+00
7.196641630901287499e+03 2.168963967238051627e+00
7.216663090128755357e+03 2.156495428957480698e+00
7.236684549356223215e+03 2.157741600985590757e+00
7.256706008583691073e+03 2.163966799751581238e+00
7.276727467811158931e+03 2.156503099206883878e+00
7.296748927038626789e+03 2.137966541398101494e+00
7.316770386266094647e+03 2.111059002115162730e+00
7.336791845493562505e+03 2.134350018804286542e+00
7.356813304721030363e+03 2.206811656295393664e+00
7.376834763948498221e+03 2.247758917486744501e+00
7.396856223175966079e+03 2.249049832636375701e+00
7.416877682403433937e+03 2.231011049663890855e+00
7.436899141630901795e+03 2.200402493293705852e+00
7.456920600858369653e+03 2.167717795209941567e+00
7.476942060085837511e+03 2.134288656809056661e+00
7.496963519313305369e+03 2.100163899837256931e+00
7.516984978540772318e+03 2.066584643698043955e+00
7.537006437768240176e+03 2.034706356676580619e+00
7.557027896995708034e+03 2.003332358115909262e+00
7.577049356223175892e+03 2.011484250482099334e+00
7.597070815450643750e+03 2.101527317106250958e+00
7.617092274678111607e+03 2.162724462848172990e+00
7.637113733905579465e+03 2.080035887027209984e+00
7.657135193133047323e+03 1.980435750521120308e+00
7.677156652360515181e+03 1.963356174849057334e+00
7.697178111587983039e+03 1.965623890172742527e+00
7.717199570815450897e+03 1.967888196496692776e+00
7.737221030042918755e+03 1.967888196496692776e+00
7.757242489270386613e+03 1.962222317187214626e+00
7.777263948497854471e+03 1.970152502820642804e+00
7.797285407725322329e+03 1.966754338834850291e+00
7.817306866952790187e+03 1.948727913486404839e+00
7.837328326180258045e+03 1.927524361259980612e+00
7.857349785407725903e+03 1.901089577190285373e+00
7.877371244635193761e+03 1.876081337759676337e+00
7.897392703862660710e+03 1.857804777055678480e+00
7.917414163090128568e+03 1.841830021672715922e+00
7.937435622317596426e+03 1.830201680076819271e+00
7.957457081545064284e+03 1.820750289186665150e+00
7.977478540772532142e+03 1.808211379411565511e+00
7.997500000000000000e+03 1.796799144048866426e+00
8.017521459227467858e+03 1.785460810930422193e+00
8.037542918454935716e+03 1.773164853261433027e+00
8.057564377682403574e+03 1.761976455256330620e+00
8.077585836909871432e+03 1.756914882024868119e+00
8.097607296137339290e+03 1.752864746839766008e+00
8.117628755364807148e+03 1.755901982978620879e+00
8.137650214592275006e+03 1.756913421024981936e+00
8.157671673819742864e+03 1.740810097652015109e+00
8.177693133047210722e+03 1.705215148669522174e+00
8.197714592274678580e+03 1.611886902050793324e+00
8.217736051502146438e+03 1.473901976404121239e+00
8.237757510729614296e+03 1.232295512064023768e+00
8.257778969957082154e+03 8.317857692036564332e-01
8.277800429184550012e+03 4.598489837467416019e-01
8.297821888412017870e+03 2.879105424899552901e-01
8.317843347639483909e+03 3.086432266279891534e-01
8.337864806866951767e+03 4.968726079931546913e-01
8.357886266094419625e+03 8.442333664858557851e-01
8.377907725321887483e+03 1.254997867548915957e+00
8.397929184549355341e+03 1.490346991125521603e+00
8.417950643776823199e+03 1.457252178198643167e+00
8.437972103004291057e+03 1.440524338249232761e+00
8.457993562231758915e+03 1.567828015476371961e+00
8.478015021459226773e+03 1.849836727175194540e+00
8.498036480686694631e+03 2.278019999383944949e+00
8.518057939914162489e+03 2.819811962009619588e+00
8.538079399141630347e+03 3.395981617212429526e+00
8.558100858369098205e+03 3.912747625783872252e+00
8.578122317596566063e+03 4.306165066445665879e+00
8.598143776824033921e+03 4.531738578907325454e+00
8.618165236051501779e+03 4.605212263194745859e+00
8.638186695278969637e+03 4.573550569406442889e+00
8.658208154506437495e+03 4.459326554537359932e+00
8.678229613733905353e+03 4.268706246858089415e+00
8.698251072961373211e+03 4.004899584869057172e+00
8.718272532188841069e+03 3.692949932873143215e+00
8.738293991416308927e+03 3.375996356266282916e+00
8.758315450643776785e+03 3.045834731936349904e+00
8.778336909871244643e+03 2.722494759576032042e+00
8.798358369098712501e+03 2.441667022785388941e+00
8.818379828326180359e+03 2.198734031423429158e+00
8.838401287553648217e+03 1.997106915849937270e+00
8.858422746781116075e+03 1.825400408325118295e+00
8.878444206008583933e+03 1.711156426457587809e+00
8.898465665236051791e+03 1.639742143260048302e+00
8.918487124463519649e+03 1.579509561818131624e+00
8.938508583690987507e+03 1.526728505921858714e+00
8.958530042918455365e+03 1.497101132725387140e+00
8.978551502145923223e+03 1.483370838417917170e+00
8.998572961373391081e+03 1.470625075408900306e+00
9.018594420600858939e+03 1.451284845912603094e+00
9.038615879828326797e+03 1.424007734533398795e+00
9.058637339055794655e+03 1.367084196084203729e+00
9.078658798283262513e+03 1.315240128115080065e+00
9.098680257510730371e+03 1.312958411542483494e+00
9.118701716738198229e+03 1.332001144936910908e+00
9.138723175965666087e+03 1.354418666318948805e+00
9.158744635193133945e+03 1.370091481725387306e+00
9.178766094420601803e+03 1.374827495482162210e+00
9.198787553648069661e+03 1.364586860278371727e+00
9.218809012875537519e+03 1.342021656157816434e+00
9.238830472103005377e+03 1.304715145808397425e+00
9.258851931330473235e+03 1.277179254824313048e+00
9.278873390557939274e+03 1.269837304270149625e+00
9.298894849785407132e+03 1.269106317326983868e+00
9.318916309012874990e+03 1.268376974008690317e+00
9.338937768240342848e+03 1.264733666416957503e+00
9.358959227467810706e+03 1.254597979705007305e+00
9.378980686695278564e+03 1.230274096971188946e+00
9.399002145922746422e+03 1.240260518194744588e+00
9.419023605150214280e+03 1.280175522091353102e+00
9.439045064377682138e+03 1.311448589909872009e+00
9.459066523605149996e+03 1.322818030150898272e+00
9.479087982832617854e+03 1.325863971414076303e+00
9.499109442060085712e+03 1.323579941591659592e+00
9.519130901287553570e+03 1.313718009733424674e+00
9.539152360515021428e+03 1.294950431317603901e+00
9.559173819742489286e+03 1.272052727972900588e+00
9.579195278969957144e+03 1.248834030778154025e+00
9.599216738197425002e+03 1.227447731815938914e+00
9.619238197424892860e+03 1.209210496358883891e+00
9.639259656652360718e+03 1.192620660023743895e+00
9.659281115879828576e+03 1.178286911888192678e+00
9.679302575107296434e+03 1.166810696905468347e+00
9.699324034334764292e+03 1.158109529456984088e+00
9.719345493562232150e+03 1.150800086150293389e+00
9.739366952789700008e+03 1.140904794794652233e+00
9.759388412017167866e+03 1.133701639229697689e+00
9.779409871244635724e+03 1.131094180557427498e+00
9.799431330472103582e+03 1.127845586435005654e+00
9.819452789699571440e+03 1.123958961487190766e+00
9.839474248927039298e+03 1.129145632833927104e+00
9.859495708154507156e+03 1.124612515436377080e+00
9.879517167381975014e+03 1.115575013639042767e+00
9.899538626609442872e+03 1.142288970437032702e+00
9.919560085836910730e+03 1.187182940196526593e+00
9.939581545064378588e+03 1.217601079581516199e+00
9.959603004291846446e+03 1.233106427875975353e+00
9.979624463519314304e+03 1.237371695294350760e+00
9.999645922746782162e+03 1.230269226971567820e+00
1.001966738197425002e+04 1.212007154516443919e+00
1.003968884120171788e+04 1.187157737948485670e+00
1.005971030042918574e+04 1.159469050726281480e+00
1.007973175965665178e+04 1.133070609028760112e+00
1.009975321888411963e+04 1.109829327210769989e+00
1.011977467811158749e+04 1.087687934807263224e+00
1.013979613733905535e+04 1.067836781475690389e+00
1.015981759656652321e+04 1.051962652459903724e+00
1.017983905579399107e+04 1.043516916491559865e+00
1.019986051502145892e+04 1.040518518599685027e+00
1.021988197424892678e+04 1.038126740035645756e+00
1.023990343347639464e+04 1.033948341235516599e+00
1.025992489270386250e+04 1.028016559946712594e+00
1.027994635193133036e+04 1.019765319588246344e+00
1.029996781115879821e+04 1.013325658213930058e+00
1.031998927038626607e+04 1.010413154940377201e+00
1.034001072961373393e+04 1.010413154940377201e+00
1.036003218884120179e+04 1.010413154940377201e+00
1.038005364806866964e+04 1.006353827630989795e+00
1.040007510729613750e+04 1.000000000000000000e+00
1.042009656652360536e+04 9.908347215876004421e-01
1.044011802575107322e+04 9.817471196691615054e-01
1.046013948497854108e+04 9.699552678359778524e-01
1.048016094420600893e+04 9.500886522556073466e-01
1.050018240343347679e+04 9.194175772652833922e-01
1.052020386266094465e+04 9.041688779508697538e-01
1.054022532188841251e+04 9.067776149980404377e-01
1.056024678111588037e+04 9.172801953064648739e-01
1.058026824034334822e+04 9.289693510226331163e-01
1.060028969957081608e+04 9.370195212717321587e-01
1.062031115879828394e+04 9.408074678522194700e-01
1.064033261802575180e+04 9.408074678522194700e-01
1.066035407725321966e+04 9.375577171048875558e-01
1.068037553648068751e+04 9.343262288561356987e-01
1.070039699570815537e+04 9.311096549812245549e-01
1.072041845493562323e+04 9.130929696320215783e-01
1.074043991416309109e+04 8.892053779892818977e-01
1.076046137339055895e+04 8.979866569315373415e-01
1.078048283261802680e+04 9.409155209688182531e-01
1.080050429184549466e+04 9.903321376266763787e-01
1.082052575107296252e+04 1.026862187411464955e+00
1.084054721030043038e+04 1.047739084413286115e+00
1.086056866952789642e+04 1.054994775099156179e+00
1.088059012875536428e+04 1.051962652459903724e+00
1.090061158798283213e+04 1.036345172424162797e+00
1.092063304721029999e+04 1.013928807667035192e+00
1.094065450643776785e+04 9.897121257998822141e-01
1.096067596566523571e+04 9.671830814265154341e-01
1.098069742489270357e+04 9.457061395963476391e-01
1.100071888412017142e+04 9.252448970622092483e-01
1.102074034334763928e+04 9.067859548723918861e-01
1.104076180257510714e+04 8.902364786591138168e-01
1.106078326180257500e+04 8.765017404769896991e-01
1.108080472103004286e+04 8.634771091146548061e-01
1.110082618025751071e+04 8.555578809803747742e-01
1.112084763948497857e+04 8.521138172481507178e-01
1.114086909871244643e+04 8.511344603242957385e-01
1.116089055793991429e+04 8.491780597264059205e-01
1.118091201716738215e+04 8.447934164423118730e-01
1.120093347639485000e+04 8.394595493570201628e-01
1.122095493562231786e+04 8.322431230430971105e-01
1.124097639484978572e+04 8.260376477755728697e-01
1.126099785407725358e+04 8.184668072392057292e-01
1.128101931330472144e+04 8.109600680728547006e-01
1.130104077253218929e+04 8.035274137757436597e-01
1.132106223175965715e+04 7.975335399917673485e-01
1.134108369098712501e+04 7.906799895246308107e-01
1.136110515021459287e+04 7.847819329832047552e-01
1.138112660944206073e+04 7.789338548128929007e-01
1.140114806866952858e+04 7.749062433760395274e-01
1.142116952789699644e+04 7.713450561529219263e-01
1.144119098712446430e+04 7.691296324501711856e-01
1.146121244635193216e+04 7.691296324501710746e-01
1.148123390557940002e+04 7.713450561529219263e-01
1.150125536480686787e+04 7.717885304934417601e-01
1.152127682403433573e+04 7.713450561529219263e-01
1.154129828326180359e+04 7.669211484968806447e-01
1.156131974248927145e+04 7.625164773393439122e-01
1.158134120171673931e+04 7.594497168277845045e-01
1.160136266094420716e+04 7.559622492239351788e-01
1.162138412017167502e+04 7.546578807003497813e-01
1.164140557939914288e+04 7.651669746332676603e-01
1.166142703862660892e+04 7.829956171220908701e-01
1.168144849785407678e+04 7.989221595088020766e-01
1.170146995708154464e+04 8.081638969152570295e-01
1.172149141630901249e+04 8.081638969152570295e-01
1.174151287553648035e+04 8.044527137038014475e-01
1.176153433476394821e+04 8.016764486696561498e-01
1.178155579399141607e+04 7.989108367596824412e-01
1.180157725321888393e+04 7.943293237408950436e-01
1.182159871244635178e+04 7.865949120922456350e-01
1.184162017167381964e+04 7.771440082020533158e-01
1.186164163090128750e+04 7.673659620872964604e-01
1.188166309012875536e+04 7.568381186558363893e-01
1.190168454935622321e+04 7.464530270882772101e-01
1.192170600858369107e+04 7.362120266345149044e-01
1.194172746781115893e+04 7.269461218549390091e-01
1.196174892703862679e+04 7.177958186913752092e-01
1.198177038626609465e+04 7.095790944552254897e-01
1.200179184549356250e+04 7.014548393368863488e-01
1.202181330472103036e+04 6.950258919617369191e-01
1.204183476394849822e+04 6.886527669572475308e-01
1.206185622317596608e+04 6.827312735426435131e-01
1.208187768240343394e+04 6.776420021883343692e-01
1.210189914163090179e+04 6.733660207707918843e-01
1.212192060085836965e+04 6.687272243814583739e-01
1.214194206008583751e+04 6.645081610844904008e-01
1.216196351931330537e+04 6.610721937266369475e-01
1.218198497854077323e+04 6.569000650510199435e-01
1.220200643776824108e+04 6.538835264105559153e-01
1.222202789699570894e+04 6.501261999526879443e-01
1.224204935622317680e+04 6.471406466848147465e-01
1.226207081545064466e+04 6.441689729158622812e-01
1.228209227467811252e+04 6.412081348960676497e-01
1.230211373390558037e+04 6.382609328752125721e-01
1.232213519313304823e+04 6.356954170746813571e-01
1.234215665236051609e+04 6.335048303699994943e-01
1.236217811158798395e+04 6.316847288865123922e-01
1.238219957081545181e+04 6.302271379998400924e-01
1.240222103004291966e+04 6.291407019593104888e-01
1.242224248927038752e+04 6.284172026405625555e-01
1.244226394849785356e+04 6.266121372809063672e-01
1.246228540772532142e+04 6.244531446987678924e-01
1.248230686695278928e+04 6.223008483661089940e-01
1.250232832618025714e+04 6.194378973387034693e-01
1.252234978540772499e+04 6.169481100322844469e-01
1.254237124463519285e+04 6.134106640573209202e-01
1.256239270386266071e+04 5.998082072399119058e-01
1.258241416309012857e+04 5.901981761120917991e-01
1.260243562231759643e+04 6.057528940277123741e-01
1.262245708154506428e+04 6.480456752394487818e-01
1.264247854077253214e+04 6.991836541384708337e-01
1.266250000000000000e+04 7.452396666826158755e-01
