5.679828547869270551e+03 1.072320385008221466e+00
5.699895711451751595e+03 1.081325634498965238e+00
5.719962875034233548e+03 1.077954669685904365e+00
5.740030038616715501e+03 1.093179061076938963e+00
5.760097202199197454e+03 1.068770970391926589e+00
5.780164365781679408e+03 1.052080926062113342e+00
5.800231529364161361e+03 1.040844869300297626e+00
5.820298692946642404e+03 1.028730233590053667e+00
5.840365856529124358e+03 1.049296665778112203e+00
5.860433020111606311e+03 1.068428258099007211e+00
5.880500183694087355e+03 1.088343551708971013e+00
5.900567347276569308e+03 1.063830903478792278e+00
5.920634510859051261e+03 1.049277823252305009e+00
5.940701674441533214e+03 1.042151284422939472e+00
5.960768838024015167e+03 1.042938606432653570e+00
5.980836001606497121e+03 1.030239482961091690e+00
6.000903165188978164e+03 1.023322798144639556e+00
6.020970328771460117e+03 1.018014378325036384e+00
6.041037492353942071e+03 1.024734140273737548e+00
6.061104655936423114e+03 1.018519062447640566e+00
6.081171819518905068e+03 1.004290738695362117e+00
6.101238983101387021e+03 9.992136016435115842e-01
6.121306146683868974e+03 1.000786398356488416e+00
6.141373310266350927e+03 9.869951473106821638e-01
6.161440473848832880e+03 9.662606102355187909e-01
6.181507637431313924e+03 9.685416642420771050e-01
6.201574801013795877e+03 9.542257781639880143e-01
6.221641964596277830e+03 9.594680644126202251e-01
6.241709128178758874e+03 9.491146506734264854e-01
6.261776291761240827e+03 9.442857177164263316e-01
6.281843455343722781e+03 9.391923982600590692e-01
6.301910618926204734e+03 9.384590175987345129e-01
6.321977782508686687e+03 9.320547755919832422e-01
6.342044946091168640e+03 9.364657739373507539e-01
6.362112109673649684e+03 9.446848098022513351e-01
6.382179273256131637e+03 9.571999415512240095e-01
6.402246436838613590e+03 1.027641431167422015e+00
6.422313600421095543e+03 1.097355451502941115e+00
6.442380764003576587e+03 9.782619691141445362e-01
6.462447927586058540e+03 9.416079361763011191e-01
6.482515091168540494e+03 9.367469339792995342e-01
6.502582254751022447e+03 9.529854966123171289e-01
6.522649418333504400e+03 1.033486308780598772e+00
6.542716581915986353e+03 1.335079776852770017e+00
6.562783745498467397e+03 2.199960947941611789e+00
6.582850909080949350e+03 1.345355234259702382e+00
6.602918072663431303e+03 1.011827749018295197e+00
6.622985236245912347e+03 9.239384499657972150e-01
6.643052399828394300e+03 8.879739056879859538e-01
6.663119563410876253e+03 8.824061979348222229e-01
6.683186726993358207e+03 9.077693460553635241e-01
6.703253890575840160e+03 9.257920372594322656e-01
6.723321054158322113e+03 9.292320913337867028e-01
6.743388217740803157e+03 8.851560983188218046e-01
6.763455381323285110e+03 8.774653920991072331e-01
6.783522544905767063e+03 8.727285288956599940e-01
6.803589708488248107e+03 8.796267406475954953e-01
6.823656872070730060e+03 8.604723895112157406e-01
6.843724035653212013e+03 8.557418071497040479e-01
6.863791199235693966e+03 8.595494752079466672e-01
6.883858362818175920e+03 8.512495273204616630e-01
6.903925526400657873e+03 8.480426033203116720e-01
6.923992689983138916e+03 8.473402574073755078e-01
6.944059853565620870e+03 8.392335377747384140e-01
6.964127017148102823e+03 8.286015502226282692e-01
6.984194180730583867e+03 8.109582957637384570e-01
7.004261344313065820e+03 8.186050360899026490e-01
7.024328507895547773e+03 8.182304023414979088e-01
7.044395671478029726e+03 8.454882218511600156e-01
7.064462835060511679e+03 8.807148041476463574e-01
7.084529998642993633e+03 8.390011466231145354e-01
7.104597162225474676e+03 8.123663127412237284e-01
7.124664325807956629e+03 7.967469672308156170e-01
7.144731489390438583e+03 7.837264124366580820e-01
7.164798652972919626e+03 7.832276396946995511e-01
7.184865816555401580e+03 7.778157707138011467e-01
7.204932980137883533e+03 7.790571606493429391e-01
7.225000143720365486e+03 7.733469147303663194e-01
7.245067307302847439e+03 7.757453096427365802e-01
7.265134470885329392e+03 7.659604968293756144e-01
7.285201634467810436e+03 7.761277020782382241e-01
7.305268798050292389e+03 7.687381068101506454e-01
7.325335961632774342e+03 7.614966655194894685e-01
7.345403125215255386e+03 7.615406314130399590e-01
7.365470288797737339e+03 7.460077398445713603e-01
7.385537452380219293e+03 7.507748988738265350e-01
7.405604615962701246e+03 7.454808880445465968e-01
7.425671779545183199e+03 7.425193602334405618e-01
7.445738943127665152e+03 7.425222420315050753e-01
7.465806106710146196e+03 7.308794083890250981e-01
7.485873270292628149e+03 7.421960077121351196e-01
7.505940433875110102e+03 7.256762850371687446e-01
7.526007597457591146e+03 7.090435072073585365e-01
7.546074761040073099e+03 7.110533766268073430e-01
7.566141924622555052e+03 7.072933690750186075e-01
7.586209088205037006e+03 6.981366404552353799e-01
7.606276251787518959e+03 6.799366078318034301e-01
7.626343415370000912e+03 6.734989665244056622e-01
7.646410578952482865e+03 6.706708881313701021e-01
7.666477742534963909e+03 6.733524381766567979e-01
7.686544906117444953e+03 6.575036572049478556e-01
7.706612069699926906e+03 6.682974688022268461e-01
7.726679233282408859e+03 6.571279150726720975e-01
7.746746396864890812e+03 6.538467293531639024e-01
7.766813560447372765e+03 6.451717782559838188e-01
7.786880724029854719e+03 6.429328428365244097e-01
7.806947887612336672e+03 6.550153354145087370e-01
7.827015051194818625e+03 6.533789913595936527e-01
7.847082214777300578e+03 6.454444406882546836e-01
7.867149378359781622e+03 6.532633499757172224e-01
7.887216541942262666e+03 6.607962962244567917e-01
7.907283705524744619e+03 6.433747185397707957e-01
7.927350869107226572e+03 6.426753283171574571e-01
7.947418032689708525e+03 6.334018499296268923e-01
7.967485196272190478e+03 6.447823660559657277e-01
7.987552359854672432e+03 6.395762870137866596e-01
8.007619523437154385e+03 6.303305182230316550e-01
8.027686687019636338e+03 6.316455048476093959e-01
8.047753850602117382e+03 6.330674874618693604e-01
8.067821014184598425e+03 6.532445074499099169e-01
8.087888177767080379e+03 6.353034671910061659e-01
8.107955341349562332e+03 6.241948745743576277e-01
8.128022504932044285e+03 6.447871690527401389e-01
8.148089668514526238e+03 6.333734014102707643e-01
8.168156832097008191e+03 6.456443192463285907e-01
8.188223995679490145e+03 6.549706305983776788e-01
8.208291159261971188e+03 6.522100158369582568e-01
8.228358322844453141e+03 6.710451524184845029e-01
8.248425486426935095e+03 6.700838141410200288e-01
8.268492650009415229e+03 6.523585392756748869e-01
8.288559813591899001e+03 6.476419964431961995e-01
8.308626977174379135e+03 6.494811747465080165e-01
8.328694140756862907e+03 6.377345224814424673e-01
8.348761304339343042e+03 6.245085472098561574e-01
8.368828467921826814e+03 6.373384599781981574e-01
8.388895631504306948e+03 6.314699368424397941e-01
8.408962795086788901e+03 6.316434358643834290e-01
8.429029958669270854e+03 6.308019508295052979e-01
8.449097122251750989e+03 6.248196336163222009e-01
8.469164285834234761e+03 6.222773704774937631e-01
8.489231449416714895e+03 6.189540661708866631e-01
8.509298612999198667e+03 6.157545313965433476e-01
8.529365776581678801e+03 6.109120022640588399e-01
8.549432940164162574e+03 6.093942552833426785e-01
8.569500103746642708e+03 6.048288221186129965e-01
8.589567267329124661e+03 6.051798103444357979e-01
8.609634430911606614e+03 6.159431044391329158e-01
8.629701594494086748e+03 5.918954601889757638e-01
8.649768758076570521e+03 5.833383672434142575e-01
8.669835921659050655e+03 5.818989460562501437e-01
8.689903085241534427e+03 5.895940858114487870e-01
8.709970248824014561e+03 5.684653335394928009e-01
8.730037412406498333e+03 5.875251025855455778e-01
8.750104575988978468e+03 6.183082478353725264e-01
8.770171739571460421e+03 6.139888758900091670e-01
8.790238903153942374e+03 6.009524342603671521e-01
8.810306066736422508e+03 6.108714354143796044e-01
8.830373230318906280e+03 6.175818869385644172e-01
8.850440393901386415e+03 6.313709212166287443e-01
8.870507557483870187e+03 6.138577171319384851e-01
8.890574721066350321e+03 6.018856934797657265e-01
8.910641884648834093e+03 6.208220624548449473e-01
8.930709048231314227e+03 6.355074098232738056e-01
8.950776211813796181e+03 5.974085615634272539e-01
8.970843375396278134e+03 6.119701393995922167e-01
8.990910538978758268e+03 5.907050559115006871e-01
