6.279142976588628699e+03 1.309030783101494233e+00
6.299201505016722876e+03 1.206850528078310170e+00
6.319260033444816145e+03 1.070083075734157729e+00
6.339318561872909413e+03 9.831517259144771925e-01
6.359377090301002681e+03 9.623225785677484989e-01
6.379435618729097769e+03 9.007797205048942990e-01
6.399494147157191037e+03 7.367172205048944100e-01
6.419552675585284305e+03 5.889829662545079669e-01
6.439611204013377574e+03 4.970564464193715226e-01
6.459669732441470842e+03 4.881633178773828186e-01
6.479728260869565929e+03 6.378501738794436493e-01
6.499786789297659197e+03 1.154951217156105159e+00
6.519845317725752466e+03 1.898671754250386590e+00
6.539903846153845734e+03 2.364489148634724813e+00
6.559962374581939002e+03 2.538429450025760925e+00
6.580020903010034090e+03 2.527916738221993143e+00
6.600079431438127358e+03 2.399644030139103990e+00
6.620137959866220626e+03 2.190928162029881943e+00
6.640196488294313895e+03 1.946328728748067727e+00
6.660255016722407163e+03 1.748002318392581467e+00
6.680313545150502250e+03 1.594028368109222438e+00
6.700372073578595518e+03 1.471359318650180326e+00
6.720430602006688787e+03 1.374436984801648887e+00
6.740489130434782055e+03 1.304903239309634477e+00
6.760547658862875323e+03 1.250778754507985591e+00
6.780606187290970411e+03 1.213502221792890579e+00
6.800664715719063679e+03 1.187620588614116457e+00
6.820723244147156947e+03 1.165048299845440560e+00
6.840781772575250216e+03 1.151323576764554435e+00
6.860840301003344393e+03 1.131074188562596561e+00
6.880898829431438571e+03 1.121147604327666247e+00
6.900957357859531839e+03 1.125879862184441249e+00
6.921015886287625108e+03 1.111450766357547693e+00
6.941074414715718376e+03 1.091940365790829759e+00
6.961132943143813463e+03 1.096927485832045468e+00
6.981191471571906732e+03 1.104986476043276822e+00
7.001250000000000000e+03 1.101351751674394697e+00
7.021308528428093268e+03 1.096873712004121870e+00
7.041367056856186537e+03 1.085256633178774077e+00
7.061425585284281624e+03 1.072973338485317063e+00
7.081484113712374892e+03 1.066444648377125270e+00
7.101542642140468161e+03 1.056924587841318930e+00
7.121601170568561429e+03 1.057054836424523581e+00
7.141659698996654697e+03 1.042827311952601921e+00
7.161718227424749784e+03 1.050280300103039632e+00
7.181776755852843053e+03 1.070427131633178819e+00
7.201835284280936321e+03 1.081669886656362989e+00
7.221893812709029589e+03 1.077305190623390141e+00
7.241952341137122858e+03 1.052575025759917793e+00
7.262010869565217945e+03 1.070739953632148467e+00
7.282069397993311213e+03 1.089499774600721560e+00
7.302127926421404482e+03 1.107866273827923909e+00
7.322186454849497750e+03 1.099102588871715636e+00
7.342244983277591018e+03 1.077730068263781593e+00
7.362303511705686105e+03 1.048201474755281026e+00
7.382362040133779374e+03 1.027212937918598579e+00
7.402420568561872642e+03 1.013671110252447383e+00
7.422479096989965910e+03 1.034568807602037843e+00
7.442537625418060088e+03 1.052126803194229909e+00
7.462596153846154266e+03 1.053711843122102199e+00
7.482654682274247534e+03 1.053831787738279457e+00
7.502713210702340803e+03 1.041349497681607561e+00
7.522771739130434071e+03 1.028472114889232625e+00
7.542830267558529158e+03 1.014305448222565742e+00
7.562888795986622426e+03 9.896786450283360237e-01
7.582947324414715695e+03 9.847889296754251953e-01
7.603005852842808963e+03 8.948745814013395750e-01
7.623064381270902231e+03 9.675212519319940085e-01
7.643122909698997319e+03 9.212627189592993426e-01
7.663181438127090587e+03 9.607330306543021559e-01
7.683239966555183855e+03 9.136007534775889560e-01
7.703298494983277124e+03 8.046411321483772916e-01
7.723357023411370392e+03 8.423786063884597386e-01
7.743415551839465479e+03 9.031654108706854700e-01
7.763474080267558747e+03 9.512963678516229704e-01
7.783532608695652016e+03 9.775420208655333232e-01
7.803591137123745284e+03 9.733268933539412915e-01
7.823649665551838552e+03 9.642713163317877534e-01
7.843708193979933640e+03 9.494841576506956038e-01
7.863766722408026908e+03 9.293289541473468418e-01
7.883825250836120176e+03 9.144699896960331031e-01
7.903883779264213445e+03 9.134574639361154880e-01
7.923942307692306713e+03 9.003741628026791233e-01
7.944000836120401800e+03 9.023171045852654837e-01
7.964059364548495068e+03 8.947312918598662179e-01
7.984117892976588337e+03 8.970290765069552918e-01
8.004176421404681605e+03 8.899198222565689598e-01
8.024234949832775783e+03 8.916288317877384406e-01
8.044293478260869961e+03 8.832892194744977887e-01
8.064352006688963229e+03 8.762326120556415132e-01
8.084410535117056497e+03 8.716338227717672638e-01
8.104469063545149766e+03 8.489359544049460693e-01
8.124527591973243943e+03 8.244224948480165516e-01
8.144586120401338121e+03 8.183170723853684381e-01
8.164644648829431389e+03 8.108225463678516709e-01
8.184703177257525567e+03 8.159695388974755881e-01
8.204761705685619745e+03 8.349789090674910597e-01
8.224820234113713013e+03 8.444426197836167880e-01
8.244878762541806282e+03 8.335400566718187410e-01
8.264937290969899550e+03 8.229305126223596112e-01
8.284995819397992818e+03 7.963161886770850906e-01
8.305054347826086087e+03 7.163237377640393477e-01
8.325112876254179355e+03 5.439460973724883353e-01
8.345171404682274442e+03 3.290043308861412275e-01
8.365229933110367710e+03 1.900706787738279668e-01
8.385288461538460979e+03 1.502881085780525816e-01
8.405346989966556066e+03 1.734128509788768757e-01
8.425405518394649334e+03 2.300963098918083760e-01
8.445464046822742603e+03 3.404582045337455343e-01
8.465522575250835871e+03 4.770941202988150942e-01
8.485581103678929139e+03 5.392210844925297009e-01
8.505639632107022408e+03 5.129081336939721458e-01
8.525698160535117495e+03 4.723599304482226091e-01
8.545756688963210763e+03 4.739093894899537029e-01
8.565815217391304031e+03 5.607958204533746160e-01
8.585873745819397300e+03 7.603455048943843497e-01
8.605932274247492387e+03 9.890328760947966202e-01
8.625990802675585655e+03 1.174705531942297876e+00
8.646049331103678924e+03 1.270439689592993471e+00
8.666107859531772192e+03 1.312875611798042463e+00
8.686166387959865460e+03 1.332680802421432498e+00
8.706224916387958729e+03 1.320198029366306258e+00
8.726283444816053816e+03 1.245518740340031183e+00
8.746341973244147084e+03 1.196680190623389928e+00
8.766400501672240352e+03 1.103288897475528163e+00
8.786459030100335440e+03 1.000000000000000000e+00
8.806517558528428708e+03 9.390170981452858889e-01
8.826576086956521976e+03 8.377592091705308164e-01
8.846634615384615245e+03 7.535473016486348152e-01
8.866693143812708513e+03 7.568558410613086540e-01
8.886751672240801781e+03 7.391030718701701030e-01
8.906810200668895050e+03 7.468044822256567628e-01
8.926868729096990137e+03 7.428929997424007503e-01
8.946927257525083405e+03 7.294554997424010923e-01
8.966985785953176674e+03 7.123966383307575034e-01
8.987044314381271761e+03 6.571007212776919237e-01
9.007102842809365029e+03 6.306430319422978714e-01
9.027161371237458297e+03 6.128429289026275928e-01
9.047219899665551566e+03 6.497517387944359291e-01
9.067278428093644834e+03 6.935571226172076997e-01
9.087336956521738102e+03 7.156683088614116395e-01
9.107395484949833190e+03 7.133219023699124417e-01
9.127454013377926458e+03 6.757021187532200601e-01
9.147512541806019726e+03 6.139561508958727432e-01
9.167571070234112995e+03 6.231676648634725257e-01
9.187629598662208082e+03 6.386323093766100856e-01
9.207688127090301350e+03 6.892801713034518718e-01
9.227746655518394618e+03 7.453553258629573852e-01
9.247805183946487887e+03 7.270553194229779637e-01
9.267863712374581155e+03 7.134412029881505024e-01
9.287922240802674423e+03 6.926614824832562078e-01
9.307980769230769511e+03 6.638649536321483691e-01
9.328039297658862779e+03 6.605018353941268794e-01
9.348097826086956047e+03 6.814583333333333881e-01
9.368156354515051135e+03 6.849074252962391585e-01
9.388214882943144403e+03 6.905514232354457160e-01
9.408273411371237671e+03 6.956803838227718639e-01
9.428331939799330939e+03 6.930453052550232806e-01
9.448390468227424208e+03 6.833360703245751067e-01
9.468448996655517476e+03 6.734069100978878897e-01
9.488507525083610744e+03 6.817492594023699670e-01
9.508566053511705832e+03 6.786979971664092171e-01
9.528624581939799100e+03 6.739621973209686256e-01
9.548683110367892368e+03 6.869411707882534524e-01
9.568741638795987456e+03 6.333330113343639267e-01
9.588800167224080724e+03 6.368494010819165663e-01
9.608858695652173992e+03 6.447351558475012956e-01
9.628917224080267260e+03 6.493593830499743147e-01
9.648975752508360529e+03 6.322760497166409754e-01
9.669034280936453797e+03 6.442808153013911410e-01
9.689092809364548884e+03 6.281607418856260949e-01
9.709151337792642153e+03 6.108447642967543834e-01
9.729209866220735421e+03 6.053292439464194041e-01
9.749268394648828689e+03 6.141409067490984919e-01
9.769326923076923777e+03 6.163321097372489454e-01
9.789385451505017045e+03 5.955358062854199108e-01
9.809443979933110313e+03 5.855512622359609898e-01
9.829502508361203581e+03 6.145012235960846114e-01
9.849561036789296850e+03 6.043395801133437661e-01
9.869619565217390118e+03 5.946717220504894597e-01
9.889678093645485205e+03 5.799333462132921779e-01
9.909736622073578474e+03 5.346123132405977696e-01
9.929795150501671742e+03 5.024837390520351388e-01
9.949853678929766829e+03 4.951189786192684017e-01
9.969912207357860098e+03 5.503857547655847116e-01
9.989970735785953366e+03 5.860093594367165037e-01
