6.043254354165833320e+03 1.634907553453059270e+00
6.063313598741574424e+03 1.618512293161821880e+00
6.083372843317314619e+03 1.552946911271267938e+00
6.103432087893055723e+03 1.182444437989904840e+00
6.123491332468795918e+03 1.372330314713529953e+00
6.143550577044537022e+03 1.772061076221517650e+00
6.163609821620278126e+03 1.720615308456134196e+00
6.183669066196018321e+03 1.527950668234277831e+00
6.203728310771759425e+03 1.097557026909957933e+00
6.223787555347499620e+03 1.365072998738417809e+00
6.243846799923240724e+03 1.576237808812888108e+00
6.263906044498980918e+03 1.486528856633028806e+00
6.283965289074722023e+03 1.385685655220663115e+00
6.304024533650463127e+03 1.417093108277568181e+00
6.324083778226203322e+03 1.348568628664301716e+00
6.344143022801944426e+03 1.341466390019485644e+00
6.364202267377684620e+03 1.385688686047965579e+00
6.384261511953425725e+03 1.176658083532125865e+00
6.404320756529166829e+03 1.030367626723309504e+00
6.424380001104907024e+03 8.335537839247446623e-01
6.444439245680648128e+03 9.111864047189980331e-01
6.464498490256388322e+03 7.531752335947001775e-01
6.484557734832129427e+03 8.763061287116584719e-01
6.504616979407870531e+03 1.037898306483149957e+00
6.524676223983610726e+03 1.140408883859960643e+00
6.544735468559351830e+03 1.976754059730028601e+00
6.564794713135092024e+03 2.152996667352812032e+00
6.584853957710833129e+03 1.969471486860732146e+00
6.604913202286574233e+03 1.868401478538585403e+00
6.624972446862314428e+03 1.678962143704150645e+00
6.645031691438055532e+03 1.448942556982710128e+00
6.665090936013795726e+03 1.368052807114361835e+00
6.685150180589536831e+03 1.286610941539129582e+00
6.705209425165277935e+03 1.257002284486078869e+00
6.725268669741018130e+03 1.237745418083683546e+00
6.745327914316759234e+03 1.202237255686905426e+00
6.765387158892499428e+03 1.184848894316314905e+00
6.785446403468240533e+03 1.188399003362955675e+00
6.805505648043981637e+03 1.184651890541671859e+00
6.825564892619721832e+03 1.199339279648121037e+00
6.845624137195462936e+03 1.178496785428792437e+00
6.865683381771203130e+03 1.091985356052751488e+00
6.885742626346944235e+03 1.157195626011064959e+00
6.905801870922685339e+03 1.154511323297085168e+00
6.925861115498425534e+03 1.106083249248922984e+00
6.945920360074166638e+03 1.101858275989659797e+00
6.965979604649906832e+03 1.029282590549122745e+00
6.986038849225647937e+03 1.136883526569621328e+00
7.006098093801389041e+03 1.195099657390230607e+00
7.026157338377129236e+03 1.154564362774873842e+00
7.046216582952870340e+03 1.127978198248939634e+00
7.066275827528610535e+03 1.127157096618985888e+00
7.086335072104351639e+03 1.079012404923578972e+00
7.106394316680092743e+03 1.091473146238680192e+00
7.126453561255832938e+03 1.117501891109952128e+00
7.146512805831574042e+03 1.087049653791122950e+00
7.166572050407314237e+03 1.016654143456633408e+00
7.186631294983055341e+03 9.811666917130866805e-01
7.206690539558795535e+03 1.222170501715574620e+00
7.226749784134536640e+03 1.151057190448347534e+00
7.246809028710277744e+03 1.050400384915067153e+00
7.266868273286017939e+03 9.686948373645440924e-01
7.286927517861759043e+03 1.082586255450753487e+00
7.306986762437499237e+03 1.197705663732236525e+00
7.327046007013240342e+03 1.204058782895526036e+00
7.347105251588981446e+03 1.163277991268691913e+00
7.367164496164721641e+03 1.134699310360504310e+00
7.387223740740462745e+03 1.057475851252047461e+00
7.407282985316203849e+03 9.949978721066647935e-01
7.427342229891944044e+03 1.022875421632277293e+00
7.447401474467685148e+03 1.159751623702584888e+00
7.467460719043425343e+03 1.163611887409817136e+00
7.487519963619166447e+03 1.118874855877847629e+00
7.507579208194907551e+03 1.118836465398686197e+00
7.527638452770647746e+03 1.135056947982163500e+00
7.547697697346387940e+03 1.048874363368410778e+00
7.567756941922129045e+03 1.068771407848748245e+00
7.587816186497870149e+03 7.360975320225846552e-01
7.607875431073611253e+03 1.040202661318940347e+00
7.627934675649351448e+03 8.551383256952276302e-01
7.647993920225091642e+03 1.092692549089931076e+00
7.668053164800832747e+03 9.966744247426637671e-01
7.688112409376573851e+03 1.021205940926650069e+00
7.708171653952314955e+03 1.229852133512993939e+00
7.728230898528055150e+03 1.005976538870991588e+00
7.748290143103795344e+03 8.524040143307616280e-01
7.768349387679536449e+03 1.048436408823243182e+00
7.788408632255277553e+03 1.080173716918204185e+00
7.808467876831018657e+03 1.049041564007915595e+00
7.828527121406758852e+03 9.639248203287690275e-01
7.848586365982499046e+03 9.842202502200505521e-01
7.868645610558240151e+03 9.606974943898123342e-01
7.888704855133981255e+03 9.965092446546940375e-01
7.908764099709722359e+03 9.593952489256349914e-01
7.928823344285462554e+03 1.002758810551825031e+00
7.948882588861202748e+03 9.722070610699073967e-01
7.968941833436943853e+03 9.920377641081852271e-01
7.989001078012684957e+03 9.642819528125444739e-01
8.009060322588426061e+03 9.695247789074624700e-01
8.029119567164166256e+03 9.571271798278235821e-01
8.049178811739906450e+03 8.968031086185361822e-01
8.069238056315647555e+03 9.710215024568644715e-01
8.089297300891388659e+03 8.565466501149819889e-01
8.109356545467129763e+03 9.194640992191830398e-01
8.129415790042869958e+03 7.769900433113640092e-01
8.149475034618610152e+03 6.381346268230742025e-01
8.169534279194351257e+03 5.979064560410071172e-01
8.189593523770092361e+03 7.019257118971338194e-01
8.209652768345833465e+03 8.230019586721440961e-01
8.229712012921572750e+03 7.255356040123102090e-01
8.249771257497313854e+03 8.986766650291780900e-01
8.269830502073054959e+03 7.943651869073312666e-01
8.289889746648796063e+03 7.635103546951933495e-01
8.309948991224537167e+03 8.236955129864635961e-01
8.330008235800276452e+03 8.140448537183829769e-01
8.350067480376017556e+03 9.693712169908178522e-01
8.370126724951758661e+03 7.866936578675857161e-01
8.390185969527499765e+03 4.751656283978415996e-01
8.410245214103240869e+03 1.703092580408479551e-01
8.430304458678980154e+03 1.304878242827357815e-01
8.450363703254721258e+03 2.162471538637364965e-01
8.470422947830462363e+03 3.262534554588356617e-01
8.490482192406203467e+03 6.881988424765393964e-01
8.510541436981944571e+03 1.179084260787535143e+00
8.530600681557683856e+03 1.300089030552001867e+00
8.550659926133424960e+03 1.025988081271633989e+00
8.570719170709166065e+03 5.205354966705099118e-01
8.590778415284907169e+03 5.233258783400663861e-01
8.610837659860648273e+03 7.196007390167238338e-01
8.630896904436387558e+03 1.214277217144885013e+00
8.650956149012128662e+03 1.717437738598722285e+00
8.671015393587869767e+03 1.573863155621616272e+00
8.691074638163610871e+03 1.790981015655485509e+00
8.711133882739351975e+03 1.454893586390574978e+00
8.731193127315091260e+03 1.432828658492693918e+00
8.751252371890832364e+03 1.290226213372767772e+00
8.771311616466573469e+03 1.018527699867274761e+00
8.791370861042314573e+03 1.082470578875386114e+00
8.811430105618055677e+03 8.517296552560228440e-01
8.831489350193794962e+03 1.000733207638189848e+00
8.851548594769536066e+03 8.849520687290604037e-01
8.871607839345277171e+03 6.375264408110997705e-01
8.891667083921018275e+03 7.551240555500128293e-01
8.911726328496759379e+03 8.121490712408584445e-01
8.931785573072498664e+03 9.279574875957078417e-01
8.951844817648239768e+03 8.759798096387884092e-01
8.971904062223980873e+03 6.814845497264047092e-01
8.991963306799721977e+03 8.405110479969388759e-01
9.012022551375463081e+03 5.523829248241173273e-01
9.032081795951202366e+03 4.986150382073666898e-01
9.052141040526943470e+03 4.676288701454670016e-01
9.072200285102684575e+03 5.149734234330938243e-01
9.092259529678425679e+03 8.248366194657409389e-01
9.112318774254166783e+03 7.622621589845718360e-01
9.132378018829906068e+03 7.196290267382109418e-01
9.152437263405647172e+03 6.551385782641694355e-01
9.172496507981388277e+03 3.909590421575449004e-01
9.192555752557129381e+03 4.948249886659686902e-01
9.212614997132870485e+03 6.272649014623320474e-01
9.232674241708609770e+03 6.838794084330245271e-01
9.252733486284350874e+03 8.975178787239712630e-01
9.272792730860091979e+03 8.698590539020005785e-01
9.292851975435833083e+03 5.240108453103631270e-01
9.312911220011574187e+03 8.136725670980965441e-01
9.332970464587313472e+03 7.499822570318349646e-01
9.353029709163054576e+03 5.384825405404722876e-01
9.373088953738795681e+03 6.071418919686865090e-01
9.393148198314536785e+03 7.363208029671798327e-01
9.413207442890277889e+03 6.821796194543753300e-01
9.433266687466017174e+03 7.944975330328605256e-01
9.453325932041758279e+03 7.766545475669400789e-01
9.473385176617499383e+03 7.075577467314422275e-01
9.493444421193240487e+03 7.486072717124048204e-01
9.513503665768981591e+03 6.095640281210259470e-01
9.533562910344720876e+03 5.966875583276400885e-01
9.553622154920461981e+03 5.985333321546781882e-01
9.573681399496203085e+03 4.759929432237647307e-01
9.593740644071944189e+03 4.091813861741234737e-01
9.613799888647685293e+03 3.977435490735139467e-01
9.633859133223424578e+03 4.631851721825618329e-01
9.653918377799165683e+03 3.934347229255565348e-01
9.673977622374906787e+03 4.034834308459923080e-01
9.694036866950647891e+03 3.418501432697322873e-01
9.714096111526388995e+03 3.568155602673694915e-01
9.734155356102128280e+03 3.075448152016194703e-01
