5.051774546263301090e+03 1.582362921038897863e+00
5.071844919909151031e+03 1.269087064614341731e+00
5.091915293555000062e+03 1.276240031890248261e+00
5.111985667200849093e+03 1.432671328240393782e+00
5.132056040846698124e+03 1.649710272472899808e+00
5.152126414492547156e+03 2.162117235177100749e+00
5.172196788138396187e+03 2.529830284566545018e+00
5.192267161784245218e+03 2.300193921980584033e+00
5.212337535430094249e+03 2.288669140600175567e+00
5.232407909075943280e+03 2.329513307823702029e+00
5.252478282721792311e+03 2.680789784336419235e+00
5.272548656367641343e+03 2.958858498577841001e+00
5.292619030013490374e+03 2.384076444160290631e+00
5.312689403659339405e+03 2.201303725728458893e+00
5.332759777305188436e+03 2.383782191145063845e+00
5.352830150951037467e+03 2.229280485902623177e+00
5.372900524596886498e+03 1.916394399178864338e+00
5.392970898242735529e+03 1.763251880966181684e+00
5.413041271888584561e+03 1.699704013819107518e+00
5.433111645534433592e+03 1.709057331194478335e+00
5.453182019180282623e+03 2.181132758564245044e+00
5.473252392826131654e+03 1.263735049038959612e+00
5.493322766471980685e+03 1.309888095270191011e+00
5.513393140117829716e+03 1.589734652336596055e+00
5.533463513763678748e+03 1.619682599594439054e+00
5.553533887409528688e+03 1.704470604547441370e+00
5.573604261055377719e+03 1.352265151237961760e+00
5.593674634701226751e+03 7.735214652567684590e-01
5.613745008347075782e+03 9.177689921256506622e-01
5.633815381992924813e+03 1.006023328409858753e+00
5.653885755638773844e+03 1.186519437452939529e+00
5.673956129284622875e+03 1.681774607582406933e+00
5.694026502930471906e+03 1.257816095716962179e+00
5.714096876576320938e+03 9.315434225400118784e-01
5.734167250222169969e+03 8.801847169451606501e-01
5.754237623868019000e+03 8.680440840315742923e-01
5.774307997513868031e+03 6.820852678992682661e-01
5.794378371159717062e+03 3.704740824332105054e-01
5.814448744805566093e+03 4.441728081712983944e-01
5.834519118451415125e+03 4.972709573429414109e-01
5.854589492097264156e+03 8.721482203277222123e-01
5.874659865743113187e+03 1.609550127965397870e+00
5.894730239388962218e+03 1.985239205747947544e+00
5.914800613034811249e+03 1.670214007444909221e+00
5.934870986680660280e+03 1.377443041436139604e+00
5.954941360326509312e+03 1.095574842907789614e+00
5.975011733972358343e+03 1.134753630500634269e+00
5.995082107618207374e+03 8.123124088884438043e-01
6.015152481264056405e+03 7.192662161719762803e-01
6.035222854909905436e+03 5.847292698943347133e-01
6.055293228555754467e+03 6.157978050419714577e-01
6.075363602201603499e+03 6.712448943828099868e-01
6.095433975847452530e+03 8.622671732645714737e-01
6.115504349493301561e+03 9.912444322052991197e-01
6.135574723139150592e+03 1.075621869469516545e+00
6.155645096784999623e+03 1.159988522591814286e+00
6.175715470430848654e+03 9.745760002773062869e-01
6.195785844076697686e+03 9.293245853401143064e-01
6.215856217722546717e+03 9.585469139059583643e-01
6.235926591368395748e+03 1.324438983902742395e+00
6.255996965014244779e+03 2.069786493247394166e+00
6.276067338660093810e+03 4.228779793599226622e+00
6.296137712305942841e+03 4.810593108548165020e+00
6.316208085951791873e+03 3.774468158858113487e+00
6.336278459597640904e+03 3.130560910181578116e+00
6.356348833243489935e+03 2.726933972165359155e+00
6.376419206889338966e+03 2.180704474070878529e+00
6.396489580535187997e+03 1.618761325756189473e+00
6.416559954181037028e+03 1.250530637554618574e+00
6.436630327826886059e+03 1.034782709169023818e+00
6.456700701472735091e+03 7.549788264927852488e-01
6.476771075118584122e+03 6.138353608162053776e-01
6.496841448764433153e+03 1.433526741783350156e+00
6.516911822410282184e+03 4.038094981329953370e+00
6.536982196056131215e+03 1.022290744317623812e+01
6.557052569701980246e+03 1.431437699434410327e+01
6.577122943347829278e+03 1.085859871630196238e+01
6.597193316993678309e+03 5.898663729271818923e+00
6.617263690639527340e+03 3.149536378184451202e+00
6.637334064285377281e+03 1.654093255867247203e+00
6.657404437931226312e+03 1.102593778705556193e+00
6.677474811577075343e+03 9.963372432266922596e-01
6.697545185222924374e+03 8.092814487724372396e-01
6.717615558868773405e+03 7.184099553035832031e-01
6.737685932514622436e+03 7.128808872267615726e-01
6.757756306160471468e+03 5.914128188784106843e-01
6.777826679806320499e+03 4.705922227079364917e-01
6.797897053452169530e+03 4.068852124379670476e-01
6.817967427098018561e+03 3.739208636557085352e-01
6.838037800743867592e+03 3.121867351202913254e-01
6.858108174389716623e+03 4.036265528682929093e-01
6.878178548035565655e+03 3.134184381866464975e-01
6.898248921681414686e+03 3.598477510249749045e-01
6.918319295327263717e+03 3.958827686743785490e-01
6.938389668973112748e+03 3.783845740552802539e-01
6.958460042618961779e+03 4.613178606573319351e-01
6.978530416264811720e+03 4.490508992241195041e-01
6.998600789910660751e+03 5.083268596386156801e-01
7.018671163556509782e+03 5.390944787119111847e-01
7.038741537202358813e+03 6.233528282375052632e-01
7.058811910848207845e+03 6.209433813291840298e-01
7.078882284494056876e+03 6.699264560035895766e-01
7.098952658139905907e+03 7.935051734995116623e-01
7.119023031785754938e+03 1.200005392070959465e+00
7.139093405431603969e+03 1.800358572718817163e+00
7.159163779077453000e+03 1.985896653257099631e+00
7.179234152723302032e+03 1.465732811329511387e+00
7.199304526369151063e+03 1.086847390911664490e+00
7.219374900015000094e+03 1.042177549342263587e+00
7.239445273660849125e+03 1.363805723683323645e+00
7.259515647306698156e+03 5.184582528534646961e+00
7.279586020952547187e+03 1.037031973055050926e+01
7.299656394598396218e+03 1.347349123114459957e+01
7.319726768244245250e+03 1.185291200717915672e+01
7.339797141890094281e+03 7.437415965536962048e+00
7.359867515535943312e+03 3.837569639559313739e+00
7.379937889181792343e+03 2.466193063100710070e+00
7.400008262827641374e+03 1.866631746588070628e+00
7.420078636473490405e+03 1.438638425053102354e+00
7.440149010119339437e+03 1.217452593104696668e+00
7.460219383765188468e+03 1.092496740685678924e+00
7.480289757411037499e+03 7.988819926013083217e-01
7.500360131056886530e+03 5.104702848746631716e-01
7.520430504702735561e+03 3.463974225900812165e-01
7.540500878348584592e+03 3.036532436195431006e-01
7.560571251994433624e+03 2.634987993013416241e-01
7.580641625640282655e+03 1.431884471028210259e-01
7.600711999286131686e+03 1.257103379480473959e-01
7.620782372931980717e+03 1.262507813688542313e-01
7.640852746577829748e+03 1.811483647581944578e-01
7.660923120223678779e+03 5.524686634018960429e-01
7.680993493869527811e+03 9.124135102189372404e-01
7.701063867515376842e+03 1.204280534046113793e+00
7.721134241161225873e+03 1.072777166890373390e+00
7.741204614807074904e+03 8.916960181481703440e-01
