4.213444206008583933e+03 2.238202813977164585e+00
4.233465665236051791e+03 1.603167806597298739e+00
4.253487124463519649e+03 1.368164828851639925e+00
4.273508583690987507e+03 1.364828659197776073e+00
4.293530042918455365e+03 1.645211362209036521e+00
4.313551502145923223e+03 1.545378011325356349e+00
4.333572961373391081e+03 1.501480934579742854e+00
4.353594420600858939e+03 1.627605587589532998e+00
4.373615879828326797e+03 1.651894406126019232e+00
4.393637339055794655e+03 1.638957224321280659e+00
4.413658798283262513e+03 1.812393483875821332e+00
4.433680257510730371e+03 1.725220438274366330e+00
4.453701716738198229e+03 1.508218644169827316e+00
4.473723175965665178e+03 1.335859941854727229e+00
4.493744635193133036e+03 1.416115103656399699e+00
4.513766094420600893e+03 1.940818304833714203e+00
4.533787553648068751e+03 3.183017365943261012e+00
4.553809012875536609e+03 4.090092878121227571e+00
4.573830472103004467e+03 4.261891633151115855e+00
4.593851931330472325e+03 4.824971520026248406e+00
4.613873390557940183e+03 4.877986398049932504e+00
4.633894849785408041e+03 5.054952231883966363e+00
4.653916309012874990e+03 4.784909820582930351e+00
4.673937768240342848e+03 4.214375195712430688e+00
4.693959227467810706e+03 3.770976448596736752e+00
4.713980686695278564e+03 3.294377776846302730e+00
4.734002145922746422e+03 2.829927633834527168e+00
4.754023605150214280e+03 2.222330945503856459e+00
4.774045064377682138e+03 1.376647389750192296e+00
4.794066523605149996e+03 1.549500789344655738e+00
4.814087982832617854e+03 3.084236675061766242e+00
4.834109442060085712e+03 3.237037755577807818e+00
4.854130901287553570e+03 2.559464856136365984e+00
4.874152360515021428e+03 3.638600123367614181e+00
4.894173819742489286e+03 5.083369962541684828e+00
4.914195278969957144e+03 4.770013575008129614e+00
4.934216738197425002e+03 2.937492899927358625e+00
4.954238197424892860e+03 2.415010303787789692e+00
4.974259656652360718e+03 3.170195288757135188e+00
4.994281115879828576e+03 3.000977667599149967e+00
5.014302575107296434e+03 2.255049764104690713e+00
5.034324034334764292e+03 3.526495802259646428e+00
5.054345493562232150e+03 3.928260835966236098e+00
5.074366952789700008e+03 2.758773194046721500e+00
5.094388412017167866e+03 2.184052525713463755e+00
5.114409871244635724e+03 2.570338514023428722e+00
5.134431330472103582e+03 3.323323521376232659e+00
5.154452789699570531e+03 3.767408445972784570e+00
5.174474248927038389e+03 4.279147703822224535e+00
5.194495708154506247e+03 4.482200309579704722e+00
5.214517167381974105e+03 4.505646410759551301e+00
5.234538626609441963e+03 4.394195191092610919e+00
5.254560085836909821e+03 4.187718914521348701e+00
5.274581545064377679e+03 4.573231585020065992e+00
5.294603004291845536e+03 4.951473540581383226e+00
5.314624463519313394e+03 5.057817218315874719e+00
5.334645922746781252e+03 4.929262077761046967e+00
5.354667381974249110e+03 4.571164031839355602e+00
5.374688841201716968e+03 4.458741579366468422e+00
5.394710300429184826e+03 4.407937984951122878e+00
5.414731759656652684e+03 4.121891581432216789e+00
5.434753218884120542e+03 3.727945122159136204e+00
5.454774678111588400e+03 3.272417691928682704e+00
5.474796137339056258e+03 3.499807647793818699e+00
5.494817596566524116e+03 4.058439709385493366e+00
5.514839055793991974e+03 4.187651559676603519e+00
5.534860515021458923e+03 3.970244554015006866e+00
5.554881974248926781e+03 3.613420236318080736e+00
5.574903433476394639e+03 3.191795145531868716e+00
5.594924892703862497e+03 2.902209605751044919e+00
5.614946351931330355e+03 3.009955106191827490e+00
5.634967811158798213e+03 3.217424866723103793e+00
5.654989270386266071e+03 3.293915313671210932e+00
5.675010729613733929e+03 3.243581759850990842e+00
5.695032188841201787e+03 3.153000559105349598e+00
5.715053648068669645e+03 3.074113001343307339e+00
5.735075107296137503e+03 3.019697503378416137e+00
5.755096566523605361e+03 2.988573551279979146e+00
5.775118025751073219e+03 2.940860461749934984e+00
5.795139484978541077e+03 2.651599067159455370e+00
5.815160944206008935e+03 2.119611800352301678e+00
5.835182403433476793e+03 2.316175548615734492e+00
5.855203862660944651e+03 2.804263032455833304e+00
5.875225321888412509e+03 3.070735035602747853e+00
5.895246781115880367e+03 3.097217517239081008e+00
5.915268240343348225e+03 2.990386719645260705e+00
5.935289699570816083e+03 2.942474572493687823e+00
5.955311158798283032e+03 2.937392890010560809e+00
5.975332618025750890e+03 2.922210987728127485e+00
5.995354077253218748e+03 2.882171539438877605e+00
6.015375536480686606e+03 2.827910596787378328e+00
6.035396995708154464e+03 2.774753191101150041e+00
6.055418454935622321e+03 2.685147192286234219e+00
6.075439914163090179e+03 2.904804571421423454e+00
6.095461373390558037e+03 3.319826481892281578e+00
6.115482832618025895e+03 3.479064761141978934e+00
6.135504291845493753e+03 3.335009586939798432e+00
6.155525751072961611e+03 3.042731056134188705e+00
6.175547210300429469e+03 3.217431481931070092e+00
6.195568669527897327e+03 3.593830199999987762e+00
6.215590128755365185e+03 3.712897328183653922e+00
6.235611587982833043e+03 3.593362324382014084e+00
6.255633047210300901e+03 3.350524053768169530e+00
6.275654506437768759e+03 3.060745470191240880e+00
6.295675965665236617e+03 2.862478065323494025e+00
6.315697424892703566e+03 2.774774840872675785e+00
6.335718884120171424e+03 2.689888492250373631e+00
6.355740343347639282e+03 2.474871922056492313e+00
6.375761802575107140e+03 2.057774219464094667e+00
6.395783261802574998e+03 1.355430072410667597e+00
6.415804721030042856e+03 8.781351800909180660e-01
6.435826180257510714e+03 1.043404544443402582e+00
6.455847639484978572e+03 1.892603902816340167e+00
6.475869098712446430e+03 3.640878761820699694e+00
6.495890557939914288e+03 5.925792040353249135e+00
6.515912017167382146e+03 7.391293339910854243e+00
6.535933476394850004e+03 7.842665216773447412e+00
6.555954935622317862e+03 7.573612079754631132e+00
6.575976394849785720e+03 6.850646224631653958e+00
6.595997854077253578e+03 5.957955181484921425e+00
6.616019313304721436e+03 5.097909588268853653e+00
6.636040772532189294e+03 4.378489484615761818e+00
6.656062231759657152e+03 3.821549713498349377e+00
6.676083690987125010e+03 3.389776893691983428e+00
6.696105150214592868e+03 3.066094767905728879e+00
6.716126609442060726e+03 2.854416532342863633e+00
6.736148068669527675e+03 2.731979857774231135e+00
6.756169527896995533e+03 2.686660872145409940e+00
6.776190987124463391e+03 2.665088678967626024e+00
6.796212446351931249e+03 2.639144434706724329e+00
6.816233905579399107e+03 2.602947219480752583e+00
6.836255364806866964e+03 2.561328540635207318e+00
6.856276824034334822e+03 2.523268242292936669e+00
6.876298283261802680e+03 2.490078541161417469e+00
6.896319742489270538e+03 2.454501952719184033e+00
6.916341201716738396e+03 2.447439917523992481e+00
6.936362660944206254e+03 2.482934116557919069e+00
6.956384120171674112e+03 2.507332807684898857e+00
6.976405579399141970e+03 2.505888286818097388e+00
6.996427038626609828e+03 2.487206939521543259e+00
7.016448497854077686e+03 2.460156752765201738e+00
7.036469957081545544e+03 2.437599494982995996e+00
7.056491416309013402e+03 2.422204101898017381e+00
7.076512875536481260e+03 2.397256047818571822e+00
7.096534334763949118e+03 2.356224919716933819e+00
7.116555793991416067e+03 2.314540209068235210e+00
7.136577253218883925e+03 2.319896362543706125e+00
7.156598712446351783e+03 2.378047227894094728e+00
7.176620171673819641e+03 2.418022689080835175e+00
7.196641630901287499e+03 2.402814325966537545e+00
7.216663090128755357e+03 2.325311150817059413e+00
7.236684549356223215e+03 2.280147502298934814e+00
7.256706008583691073e+03 2.288050270288376709e+00
7.276727467811158931e+03 2.334624461559657860e+00
7.296748927038626789e+03 2.361630566975643220e+00
7.316770386266094647e+03 2.344042653417647504e+00
7.336791845493562505e+03 2.294687729408646515e+00
7.356813304721030363e+03 2.248868814472342770e+00
7.376834763948498221e+03 2.343051995955582001e+00
7.396856223175966079e+03 2.483095287079277735e+00
7.416877682403433937e+03 2.537816287375699087e+00
7.436899141630901795e+03 2.523277864413614680e+00
7.456920600858369653e+03 2.464471672506792554e+00
7.476942060085837511e+03 2.398673506470966110e+00
7.496963519313305369e+03 2.345399853539295254e+00
7.516984978540772318e+03 2.302589475047765788e+00
7.537006437768240176e+03 2.259275318400483457e+00
7.557027896995708034e+03 2.210388811253743313e+00
7.577049356223175892e+03 2.166303742325381254e+00
7.597070815450643750e+03 2.112114063505154515e+00
7.617092274678111607e+03 2.184358930118807329e+00
7.637113733905579465e+03 2.379959203411089685e+00
7.657135193133047323e+03 2.482938326235716087e+00
7.677156652360515181e+03 2.362002582216360391e+00
7.697178111587983039e+03 2.257988299621531247e+00
7.717199570815450897e+03 2.226955637393028375e+00
7.737221030042918755e+03 2.204010187179714642e+00
7.757242489270386613e+03 2.173786504747223347e+00
7.777263948497854471e+03 2.135329354065234497e+00
7.797285407725322329e+03 2.118170286398211921e+00
7.817306866952790187e+03 2.126718277717375205e+00
7.837328326180258045e+03 2.120611779243774642e+00
7.857349785407725903e+03 2.103599689470110334e+00
7.877371244635193761e+03 2.087909618939364442e+00
7.897392703862660710e+03 2.062826975446933719e+00
7.917414163090128568e+03 2.040386325739695916e+00
7.937435622317596426e+03 2.025166295804075478e+00
7.957457081545064284e+03 2.012387999267034822e+00
7.977478540772532142e+03 2.000831351226588506e+00
7.997500000000000000e+03 1.990494607673364502e+00
8.017521459227467858e+03 1.977936296870326682e+00
8.037542918454935716e+03 1.965441913031544585e+00
8.057564377682403574e+03 1.954166651882678796e+00
8.077585836909871432e+03 1.935136983817577372e+00
8.097607296137339290e+03 1.918501720344969907e+00
8.117628755364807148e+03 1.915189786407563544e+00
8.137650214592275006e+03 1.911887835420361004e+00
8.157671673819742864e+03 1.915192252075987200e+00
8.177693133047210722e+03 1.920710538284884583e+00
8.197714592274678580e+03 1.900924872225754347e+00
8.217736051502146438e+03 1.848156200214921885e+00
8.237757510729614296e+03 1.762048684202059068e+00
8.257778969957082154e+03 1.630823164606039155e+00
8.277800429184550012e+03 1.286458530975200132e+00
8.297821888412017870e+03 7.159371966588869984e-01
8.317843347639483909e+03 3.289571527567585751e-01
8.337864806866951767e+03 3.067076825597438439e-01
8.357886266094419625e+03 6.226429788497969131e-01
8.377907725321887483e+03 1.212568582416861274e+00
8.397929184549355341e+03 1.944746475462298951e+00
8.417950643776823199e+03 2.663890123560658463e+00
8.437972103004291057e+03 2.838171987108041971e+00
8.457993562231758915e+03 2.594702264824695792e+00
8.478015021459226773e+03 2.513164414198377106e+00
8.498036480686694631e+03 2.697236785535739312e+00
8.518057939914162489e+03 3.092870724222744006e+00
8.538079399141630347e+03 3.664548577306312449e+00
8.558100858369098205e+03 4.410812593503708356e+00
8.578122317596566063e+03 5.188620928196668203e+00
8.598143776824033921e+03 5.825797759501226913e+00
8.618165236051501779e+03 6.240891234494627682e+00
8.638186695278969637e+03 6.371059884410666285e+00
8.658208154506437495e+03 6.273021900969012243e+00
8.678229613733905353e+03 6.008456280481449419e+00
8.698251072961373211e+03 5.624198093966141343e+00
8.718272532188841069e+03 5.144995435807193651e+00
8.738293991416308927e+03 4.594404460189707606e+00
8.758315450643776785e+03 4.013767209989733686e+00
8.778336909871244643e+03 3.450734832335448310e+00
8.798358369098712501e+03 2.875006667828938323e+00
8.818379828326180359e+03 2.365906456990232609e+00
8.838401287553648217e+03 2.045006146430274452e+00
8.858422746781116075e+03 1.867596131450436570e+00
8.878444206008583933e+03 1.778226596251185621e+00
8.898465665236051791e+03 1.715827504483156130e+00
8.918487124463519649e+03 1.686416650694948283e+00
8.938508583690987507e+03 1.639613452951528494e+00
8.958530042918455365e+03 1.550734465492098257e+00
8.978551502145923223e+03 1.457968923076016443e+00
8.998572961373391081e+03 1.442015988235994861e+00
9.018594420600858939e+03 1.495363370667361913e+00
9.038615879828326797e+03 1.553186181840881419e+00
9.058637339055794655e+03 1.572942620708451589e+00
9.078658798283262513e+03 1.528530399677033191e+00
9.098680257510730371e+03 1.407236772906705902e+00
9.118701716738198229e+03 1.325004445720444402e+00
9.138723175965666087e+03 1.359904358525989565e+00
9.158744635193133945e+03 1.442175114056709395e+00
9.178766094420601803e+03 1.512635077284572471e+00
9.198787553648069661e+03 1.546006095252619783e+00
9.218809012875537519e+03 1.541574086330027349e+00
9.238830472103005377e+03 1.510845302700189352e+00
9.258851931330473235e+03 1.454664145590864655e+00
9.278873390557939274e+03 1.356898828993927220e+00
9.298894849785407132e+03 1.294093683733281708e+00
9.318916309012874990e+03 1.305340138658366955e+00
9.338937768240342848e+03 1.348125499636133373e+00
9.358959227467810706e+03 1.386654635808445057e+00
9.378980686695278564e+03 1.404301304440830789e+00
9.399002145922746422e+03 1.393065734539762790e+00
9.419023605150214280e+03 1.350430959750609006e+00
9.439045064377682138e+03 1.359031932871755943e+00
9.459066523605149996e+03 1.415754995790021509e+00
9.479087982832617854e+03 1.449476980609802679e+00
9.499109442060085712e+03 1.450308031145120413e+00
9.519130901287553570e+03 1.428791405714252560e+00
9.539152360515021428e+03 1.401087516134341460e+00
9.559173819742489286e+03 1.389831619503340665e+00
9.579195278969957144e+03 1.386633888110733182e+00
9.599216738197425002e+03 1.377090007301385199e+00
9.619238197424892860e+03 1.362898221236729768e+00
9.639259656652360718e+03 1.347296974907493672e+00
9.659281115879828576e+03 1.331109320461180801e+00
9.679302575107296434e+03 1.312844190022209645e+00
9.699324034334764292e+03 1.295576753221049815e+00
9.719345493562232150e+03 1.279273152220565812e+00
9.739366952789700008e+03 1.271191352648257000e+00
9.759388412017167866e+03 1.260993348047560358e+00
9.779409871244635724e+03 1.247997892274465448e+00
9.799431330472103582e+03 1.237973266260737448e+00
9.819452789699571440e+03 1.236543298851461525e+00
9.839474248927039298e+03 1.237973266260737448e+00
9.859495708154507156e+03 1.232286232110447743e+00
9.879517167381975014e+03 1.224508671966330065e+00
9.899538626609442872e+03 1.207047169018743871e+00
9.919560085836910730e+03 1.185666395904199977e+00
9.939581545064378588e+03 1.223948063160321675e+00
9.959603004291846446e+03 1.296473053762216221e+00
9.979624463519314304e+03 1.354344877612939424e+00
9.999645922746782162e+03 1.390646252295251628e+00
1.001966738197425002e+04 1.402684427337382855e+00
1.003968884120171788e+04 1.383467308333820700e+00
1.005971030042918574e+04 1.346562987514516641e+00
1.007973175965665178e+04 1.305360345111791220e+00
1.009975321888411963e+04 1.263225078662339795e+00
1.011977467811158749e+04 1.223837589187286135e+00
1.013979613733905535e+04 1.189807395814533653e+00
1.015981759656652321e+04 1.144861267361989121e+00
1.017983905579399107e+04 1.085195098419560633e+00
1.019986051502145892e+04 1.053081090241599904e+00
1.021988197424892678e+04 1.068996979917010259e+00
1.023990343347639464e+04 1.111063688756630086e+00
1.025992489270386250e+04 1.152064326763369229e+00
1.027994635193133036e+04 1.179545825079107102e+00
1.029996781115879821e+04 1.184983044921291251e+00
1.031998927038626607e+04 1.173445460707438714e+00
1.034001072961373393e+04 1.158282261422073356e+00
1.036003218884120179e+04 1.146071790281549818e+00
1.038005364806866964e+04 1.141457141480835880e+00
1.040007510729613750e+04 1.137525061865725551e+00
1.042009656652360536e+04 1.125166109375487444e+00
1.044011802575107322e+04 1.102099600856392581e+00
1.046013948497854108e+04 1.075767705408672059e+00
1.048016094420600893e+04 1.060994141872516394e+00
1.050018240343347679e+04 1.046453974901059070e+00
1.052020386266094465e+04 9.921565283292370641e-01
1.054022532188841251e+04 9.002577585714901520e-01
1.056024678111588037e+04 8.461933477348414501e-01
1.058026824034334822e+04 8.595033265776023113e-01
1.060028969957081608e+04 9.147508372898791595e-01
1.062031115879828394e+04 9.829658996252843561e-01
1.064033261802575180e+04 1.037497163729584448e+00
1.066035407725321966e+04 1.067122290117642924e+00
1.068037553648068751e+04 1.071419228521216294e+00
1.070039699570815537e+04 1.059782175634853996e+00
1.072041845493562323e+04 1.036869921737880063e+00
1.074043991416309109e+04 1.008036274913850283e+00
1.076046137339055895e+04 9.660683130876897007e-01
1.078048283261802680e+04 9.198799688556006382e-01
1.080050429184549466e+04 9.279183486083495414e-01
1.082052575107296252e+04 1.005478655099353968e+00
1.084054721030043038e+04 1.106210050533573686e+00
1.086056866952789642e+04 1.187852241030995515e+00
1.088059012875536428e+04 1.233015889549119892e+00
1.090061158798283213e+04 1.242975987216050404e+00
1.092063304721029999e+04 1.221725233007169509e+00
1.094065450643776785e+04 1.183679788813695177e+00
1.096067596566523571e+04 1.136941841076123394e+00
1.098069742489270357e+04 1.092647430884758020e+00
1.100071888412017142e+04 1.058578628752784745e+00
1.102074034334763928e+04 1.029731571098060128e+00
1.104076180257510714e+04 1.005126846312060618e+00
1.106078326180257500e+04 9.845029131271043621e-01
1.108080472103004286e+04 9.665328811016797861e-01
1.110082618025751071e+04 9.505288287455562202e-01
1.112084763948497857e+04 9.364078254061389828e-01
1.114086909871244643e+04 9.267470959688064447e-01
1.116089055793991429e+04 9.251452534289177354e-01
1.118091201716738215e+04 9.251452534289177354e-01
1.120093347639485000e+04 9.251452534289177354e-01
1.122095493562231786e+04 9.230197871093772655e-01
1.124097639484978572e+04 9.177264781095851864e-01
1.126099785407725358e+04 9.093092874933900172e-01
1.128101931330472144e+04 9.009752680828062577e-01
1.130104077253218929e+04 8.942545776186706652e-01
1.132106223175965715e+04 8.865697506625882518e-01
1.134108369098712501e+04 8.794499827433277517e-01
1.136110515021459287e+04 8.723925781937125201e-01
1.138112660944206073e+04 8.653885162756065341e-01
1.140114806866952858e+04 8.584440513674506112e-01
1.142116952789699644e+04 8.505744195560942522e-01
1.144119098712446430e+04 8.432587212045258296e-01
1.146121244635193216e+04 8.398660817299321568e-01
1.148123390557940002e+04 8.408335859641162813e-01
1.150125536480686787e+04 8.437436159484483778e-01
1.152127682403433573e+04 8.510659896462372531e-01
1.154129828326180359e+04 8.604238026969721620e-01
1.156131974248927145e+04 8.668827714786629945e-01
1.158134120171673931e+04 8.629053476198571548e-01
1.160136266094420716e+04 8.505788697869078874e-01
1.162138412017167502e+04 8.413184807080389405e-01
1.164140557939914288e+04 8.340936512586244467e-01
1.166142703862660892e+04 8.160639620849956533e-01
1.168144849785407678e+04 8.076319774582577660e-01
1.170146995708154464e+04 8.346559439357515986e-01
1.172149141630901249e+04 8.836151582318654274e-01
1.174151287553648035e+04 9.273388563905102799e-01
1.176153433476394821e+04 9.488816419619721110e-01
1.178155579399141607e+04 9.401920250540776181e-01
1.180157725321888393e+04 9.219650222682934659e-01
1.182159871244635178e+04 9.114063084186759811e-01
1.184162017167381964e+04 9.061740397469358888e-01
1.186164163090128750e+04 8.989022423209611645e-01
1.188166309012875536e+04 8.896403497857363618e-01
1.190168454935622321e+04 8.799599551392678354e-01
1.192170600858369107e+04 8.678907487579494706e-01
1.194172746781115893e+04 8.535260050741050319e-01
1.196174892703862679e+04 8.379466490694116310e-01
1.198177038626609465e+04 8.231240728560517139e-01
1.200179184549356250e+04 8.094984884550487925e-01
1.202181330472103036e+04 7.960946337974221798e-01
1.204183476394849822e+04 7.847200843908093137e-01
1.206185622317596608e+04 7.743955489031955075e-01
1.208187768240343394e+04 7.646506259099293823e-01
1.210189914163090179e+04 7.563323627219559198e-01
1.212192060085836965e+04 7.493971591049526371e-01
1.214194206008583751e+04 7.433820707777938352e-01
1.216196351931330537e+04 7.382627417475128295e-01
1.218198497854077323e+04 7.336055150627982524e-01
1.220200643776824108e+04 7.293921688326159281e-01
1.222202789699570894e+04 7.252063659228745740e-01
1.224204935622317680e+04 7.214605946193942687e-01
1.226207081545064466e+04 7.173149039252298964e-01
1.228209227467811252e+04 7.132002445702522175e-01
1.230211373390558037e+04 7.099252956592027042e-01
1.232213519313304823e+04 7.066605101131194777e-01
1.234215665236051609e+04 7.034140065963244703e-01
1.236217811158798395e+04 7.001838606846824131e-01
1.238219957081545181e+04 6.977705726803576924e-01
1.240222103004291966e+04 6.969677269862778468e-01
1.242224248927038752e+04 6.953593895149313697e-01
1.244226394849785356e+04 6.969677269862778468e-01
1.246228540772532142e+04 6.973691498333176586e-01
1.248230686695278928e+04 6.985734183744376491e-01
1.250232832618025714e+04 6.965656426184412275e-01
1.252234978540772499e+04 6.945601521161056668e-01
1.254237124463519285e+04 6.905761731875877940e-01
1.256239270386266071e+04 6.854300826341709341e-01
1.258241416309012857e+04 6.771999219886564170e-01
1.260243562231759643e+04 6.542637330664957673e-01
1.262245708154506428e+04 6.194520430799179689e-01
1.264247854077253214e+04 6.073953454554813502e-01
1.266250000000000000e+04 6.496000114503235334e-01
