4.903456303724928148e+03 2.770178130640478020e+00
4.923477793696274603e+03 2.682097368783673108e+00
4.943499283667621967e+03 2.698499303366467039e+00
4.963520773638968421e+03 2.710005664932029656e+00
4.983542263610314876e+03 2.656415918288884903e+00
5.003563753581662240e+03 2.529750249648281102e+00
5.023585243553008695e+03 2.365047029142928192e+00
5.043606733524355150e+03 2.197454353066463639e+00
5.063628223495701604e+03 2.121052622625364315e+00
5.083649713467048059e+03 2.163042442759519179e+00
5.103671203438395423e+03 2.262237444009887355e+00
5.123692693409741878e+03 2.310727901236248272e+00
5.143714183381089242e+03 2.331880383173961402e+00
5.163735673352435697e+03 2.330608750533745166e+00
5.183757163323782152e+03 2.323086129082196472e+00
5.203778653295128606e+03 2.314986807342977126e+00
5.223800143266475061e+03 2.309874333775074007e+00
5.243821633237822425e+03 2.306997637059883033e+00
5.263843123209168880e+03 2.283932602619478391e+00
5.283864613180516244e+03 2.243113620163756039e+00
5.303886103151862699e+03 2.197609585813513178e+00
5.323907593123209153e+03 2.144972925707734124e+00
5.343929083094555608e+03 2.101930925255219407e+00
5.363950573065902063e+03 2.047507600025177510e+00
5.383972063037248518e+03 2.001859815898214823e+00
5.403993553008595882e+03 1.960284658581521677e+00
5.424015042979943246e+03 1.914058898281297383e+00
5.444036532951289701e+03 1.891971192204509267e+00
5.464058022922636155e+03 1.864972602483383923e+00
5.484079512893982610e+03 1.846155841769772765e+00
5.504101002865329065e+03 1.828983697584493751e+00
5.524122492836675519e+03 1.794986450095011010e+00
5.544143982808022884e+03 1.775888569255920757e+00
5.564165472779369338e+03 1.753603951502738401e+00
5.584186962750716702e+03 1.736348024163571813e+00
5.604208452722063157e+03 1.707747347433853813e+00
5.624229942693409612e+03 1.681193616489205400e+00
5.644251432664756067e+03 1.644512331008953332e+00
5.664272922636102521e+03 1.608057727868914100e+00
5.684294412607449885e+03 1.599881427698965908e+00
5.704315902578796340e+03 1.597252252788660787e+00
5.724337392550143704e+03 1.592044938391737885e+00
5.744358882521490159e+03 1.584768137564283697e+00
5.764380372492836614e+03 1.566863209753890374e+00
5.784401862464183068e+03 1.562909665598892550e+00
5.804423352435529523e+03 1.588787177179680432e+00
5.824444842406875978e+03 1.623127637893461817e+00
5.844466332378223342e+03 1.637328244534531407e+00
5.864487822349570706e+03 1.634596148186456155e+00
5.884509312320917161e+03 1.618551461569475602e+00
5.904530802292263616e+03 1.514676937262153578e+00
5.924552292263610070e+03 1.529500176072211781e+00
5.944573782234956525e+03 1.575603026060388823e+00
5.964595272206302980e+03 1.560641566311177009e+00
5.984616762177650344e+03 1.544862263897371246e+00
6.004638252148996798e+03 1.530549379324188886e+00
6.024659742120344163e+03 1.516099549697445203e+00
6.044681232091690617e+03 1.508195863749028254e+00
6.064702722063037072e+03 1.489110741765859780e+00
6.084724212034383527e+03 1.478977658392690353e+00
6.104745702005729981e+03 1.467911052061235511e+00
6.124767191977076436e+03 1.455464362814229418e+00
6.144788681948424710e+03 1.454487459745809730e+00
6.164810171919771165e+03 1.435920347313070167e+00
6.184831661891117619e+03 1.397994222790038821e+00
6.204853151862464074e+03 1.338847994392908358e+00
6.224874641833810529e+03 1.276224552461863837e+00
6.244896131805156983e+03 1.247772303756036871e+00
6.264917621776503438e+03 1.266100400287839767e+00
6.284939111747850802e+03 1.271608398389322048e+00
6.304960601719198166e+03 1.246163837319483436e+00
6.324982091690544621e+03 1.184098807982620905e+00
6.345003581661891076e+03 1.123666959458782477e+00
6.365025071633237530e+03 1.056239761018122669e+00
6.385046561604583985e+03 1.045483194885570288e+00
6.405068051575930440e+03 1.140467348386515090e+00
6.425089541547277804e+03 1.419225384339269702e+00
6.445111031518625168e+03 1.836632631709669727e+00
6.465132521489971623e+03 2.241541303818980868e+00
6.485154011461318078e+03 2.519327965540882452e+00
6.505175501432664532e+03 2.694070279180779348e+00
6.525196991404010987e+03 2.776147148735938153e+00
6.545218481375357442e+03 2.792531646215638208e+00
6.565239971346703896e+03 2.721035270581311227e+00
6.585261461318052170e+03 2.605872135849492732e+00
6.605282951289398625e+03 2.486142181288031772e+00
6.625304441260745079e+03 2.333757636175269656e+00
6.645325931232091534e+03 2.175593329329887915e+00
6.665347421203437989e+03 2.020084140401853023e+00
6.685368911174784444e+03 1.881089163988724833e+00
6.705390401146130898e+03 1.760453330656809090e+00
6.725411891117478262e+03 1.658831169714899190e+00
6.745433381088825627e+03 1.566606331454662548e+00
6.765454871060172081e+03 1.502348905375221033e+00
6.785476361031518536e+03 1.439825407815564784e+00
6.805497851002864991e+03 1.390739962608046776e+00
6.825519340974211445e+03 1.355808341569883835e+00
6.845540830945557900e+03 1.321697540262696480e+00
6.865562320916905264e+03 1.289212642495155992e+00
6.885583810888252629e+03 1.266321979085683447e+00
6.905605300859599083e+03 1.247955605986114991e+00
6.925626790830945538e+03 1.222638633475495284e+00
6.945648280802291993e+03 1.207830279997346601e+00
6.965669770773638447e+03 1.195234737431251082e+00
6.985691260744984902e+03 1.188303276304082834e+00
7.005712750716331357e+03 1.177744472438319701e+00
7.025734240687679630e+03 1.166333376996973481e+00
7.045755730659026085e+03 1.157303934661048306e+00
7.065777220630372540e+03 1.146791062676604023e+00
7.085798710601718994e+03 1.138337895333150662e+00
7.105820200573065449e+03 1.120108467287144194e+00
7.125841690544411904e+03 1.120376828556701509e+00
7.145863180515758359e+03 1.111039897793058451e+00
7.165884670487105723e+03 1.114773139035804883e+00
7.185906160458453087e+03 1.104957751175090763e+00
7.205927650429799542e+03 1.114048436019441146e+00
7.225949140401145996e+03 1.091867164999225981e+00
7.245970630372492451e+03 1.087226769100432699e+00
7.265992120343838906e+03 1.076211198192665641e+00
7.286013610315185360e+03 1.072763755322569290e+00
7.306035100286532725e+03 1.056114298934890838e+00
7.326056590257880089e+03 1.051262531322991300e+00
7.346078080229226543e+03 1.044176688039168077e+00
7.366099570200572998e+03 1.037693488050055679e+00
7.386121060171919453e+03 1.037921871571057642e+00
7.406142550143265908e+03 1.033913464335595389e+00
7.426164040114612362e+03 1.026041675526983443e+00
7.446185530085959726e+03 1.013824645686571158e+00
7.466207020057307091e+03 1.000023391235856929e+00
7.486228510028653545e+03 9.882159206705376508e-01
7.506250000000000000e+03 9.826687954108948020e-01
7.526271489971346455e+03 9.680411923916389938e-01
7.546292979942692909e+03 9.611429042898675945e-01
7.566314469914039364e+03 9.434561529157389215e-01
7.586335959885385819e+03 9.399079150838598462e-01
7.606357449856733183e+03 8.477647335015234820e-01
7.626378939828080547e+03 8.932334683503820871e-01
7.646400429799427002e+03 8.851328707255706751e-01
7.666421919770773457e+03 9.292342815147994761e-01
7.686443409742119911e+03 9.281829517868351864e-01
7.706464899713466366e+03 9.612394462996767253e-01
7.726486389684812821e+03 9.602455314233611094e-01
7.746507879656160185e+03 9.934555575024626162e-01
7.766529369627507549e+03 9.987049761239277235e-01
7.786550859598854004e+03 1.000000000000000000e+00
7.806572349570200458e+03 1.005849935440189080e+00
7.826593839541546913e+03 9.968753561847278899e-01
7.846615329512893368e+03 9.718871368616958106e-01
7.866636819484239822e+03 9.583176682935626856e-01
7.886658309455587187e+03 9.689202775646577059e-01
7.906679799426934551e+03 9.509736708249195702e-01
7.926701289398281006e+03 9.486213630881195069e-01
7.946722779369627460e+03 9.201397690136724483e-01
7.966744269340973915e+03 9.163648488415809812e-01
7.986765759312320370e+03 8.973405440716402115e-01
8.006787249283666824e+03 8.894593987686854053e-01
8.026808739255013279e+03 8.890910931277401508e-01
8.046830229226360643e+03 8.975561687367201724e-01
8.066851719197708007e+03 8.552499289757020673e-01
8.086873209169054462e+03 8.630838665117458453e-01
8.106894699140400917e+03 8.723961301539397972e-01
8.126916189111747371e+03 8.740871038587886277e-01
8.146937679083093826e+03 9.002495632218323607e-01
8.166959169054441190e+03 8.932079506385383061e-01
8.186980659025786736e+03 8.546217679691473501e-01
8.207002148997133190e+03 8.572692305729407991e-01
8.227023638968479645e+03 8.648484162857439372e-01
8.247045128939827919e+03 8.486876240798737481e-01
8.267066618911174373e+03 8.242420814287196862e-01
8.287088108882522647e+03 8.161954962939776959e-01
8.307109598853869102e+03 8.313330282549116212e-01
8.327131088825215556e+03 7.805225857267529266e-01
8.347152578796562011e+03 7.614753150161527318e-01
8.367174068767908466e+03 7.768956682833555449e-01
8.387195558739254921e+03 7.588278524123593938e-01
8.407217048710601375e+03 7.694619335280619143e-01
8.427238538681947830e+03 7.396980744334642477e-01
8.447260028653294285e+03 7.208936472805774764e-01
8.467281518624640739e+03 7.462654828716612787e-01
8.487303008595987194e+03 7.431467931891526657e-01
8.507324498567333649e+03 7.161026968819057537e-01
8.527345988538681922e+03 7.219220110678821190e-01
8.547367478510028377e+03 7.479879284211171653e-01
8.567388968481374832e+03 7.294378277962734192e-01
8.587410458452723105e+03 7.266198218183240742e-01
8.607431948424069560e+03 7.435346624091782042e-01
8.627453438395416015e+03 7.365015557298321136e-01
8.647474928366762470e+03 7.295160821125943329e-01
8.667496418338108924e+03 7.302023667961267117e-01
8.687517908309455379e+03 7.266793631459597114e-01
8.707539398280801834e+03 7.181721833124372623e-01
8.727560888252148288e+03 7.190682802933516804e-01
8.747582378223494743e+03 7.198376393054418676e-01
8.767603868194841198e+03 7.128457862602433082e-01
8.787625358166187652e+03 6.944777119798853926e-01
8.807646848137534107e+03 6.888127799505636695e-01
8.827668338108882381e+03 6.939418400311657686e-01
8.847689828080228835e+03 7.156433780687174728e-01
8.867711318051575290e+03 7.139188060432746230e-01
8.887732808022923564e+03 6.967083852902300478e-01
8.907754297994270019e+03 6.857469119315716677e-01
8.927775787965616473e+03 7.011667548445376097e-01
8.947797277936962928e+03 6.924107773205381289e-01
8.967818767908309383e+03 7.044712985283084761e-01
8.987840257879655837e+03 7.146881650553649212e-01
9.007861747851002292e+03 7.147719482092520504e-01
9.027883237822348747e+03 6.772780511953346849e-01
9.047904727793695201e+03 6.648200490960776143e-01
9.067926217765041656e+03 6.744152616330996164e-01
9.087947707736388111e+03 6.912543146197777100e-01
9.107969197707734565e+03 7.020649783014391021e-01
9.127990687679082839e+03 7.020135175825541474e-01
9.148012177650429294e+03 7.053656943284335457e-01
9.168033667621777568e+03 7.058433008351098215e-01
9.188055157593124022e+03 7.090542795754533056e-01
9.208076647564470477e+03 7.215222335823294753e-01
9.228098137535816932e+03 7.332961058270547339e-01
9.248119627507163386e+03 6.786228346095024566e-01
9.268141117478509841e+03 6.775891546322302395e-01
9.288162607449856296e+03 6.959822787997150817e-01
9.308184097421202750e+03 7.055630313000254006e-01
9.328205587392549205e+03 6.902073229028268253e-01
9.348227077363895660e+03 6.837863436010936935e-01
9.368248567335242114e+03 6.819227425756216876e-01
9.388270057306588569e+03 6.504999345045396897e-01
9.408291547277936843e+03 6.574630801239139677e-01
9.428313037249283298e+03 6.919821648206020415e-01
9.448334527220629752e+03 6.637927910762861927e-01
9.468356017191978026e+03 6.200550927398708057e-01
9.488377507163324481e+03 6.194948513763403053e-01
9.508398997134670935e+03 6.673383920779413225e-01
9.528420487106017390e+03 6.849456557796766987e-01
9.548441977077363845e+03 6.566882348037772488e-01
9.568463467048710299e+03 6.189015645759722295e-01
9.588484957020056754e+03 6.318288373960365689e-01
9.608506446991403209e+03 6.382357394267360595e-01
9.628527936962749664e+03 6.251890862447625485e-01
9.648549426934096118e+03 5.747386135716801014e-01
9.668570916905442573e+03 5.625939689738648219e-01
9.688592406876789028e+03 5.816396235627149247e-01
9.708613896848137301e+03 5.650816907015160373e-01
9.728635386819483756e+03 5.107770653610671507e-01
9.748656876790830211e+03 4.998439166625554542e-01
9.768678366762178484e+03 5.622357853586174015e-01
9.788699856733524939e+03 5.908552176065406947e-01
9.808721346704871394e+03 5.094790644186130146e-01
9.828742836676217848e+03 4.799294265149440242e-01
9.848764326647564303e+03 5.197108588070981083e-01
9.868785816618910758e+03 5.472632679342732676e-01
9.888807306590257213e+03 5.161684475194231458e-01
9.908828796561603667e+03 5.145947702300167625e-01
9.928850286532950122e+03 4.878634785404549756e-01
9.948871776504296577e+03 4.769600579762413028e-01
9.968893266475643031e+03 4.988197207681851486e-01
9.988914756446989486e+03 5.323792969700269495e-01
1.000893624641833776e+04 5.444793706311550352e-01
1.002895773638968421e+04 4.933901471011029605e-01
1.004897922636103249e+04 5.047305159511217276e-01
1.006900071633237894e+04 5.171170259276963721e-01
1.008902220630372540e+04 5.025381617380624277e-01
1.010904369627507185e+04 4.856312316378799121e-01
1.012906518624641831e+04 4.387381831729403880e-01
1.014908667621776476e+04 4.469038509629533751e-01
1.016910816618911122e+04 4.590313561643136753e-01
1.018912965616045767e+04 4.617340646142488181e-01
1.020915114613180413e+04 4.728444338215154752e-01
1.022917263610315058e+04 4.681763086758519155e-01
1.024919412607449704e+04 4.268153725500870022e-01
1.026921561604584349e+04 4.024111260626000441e-01
1.028923710601719176e+04 4.498429810131212570e-01
1.030925859598853822e+04 4.358412424063543011e-01
1.032928008595988467e+04 4.175333899259475734e-01
1.034930157593123295e+04 4.022370102087858834e-01
1.036932306590257940e+04 3.930356635540728782e-01
1.038934455587392586e+04 4.136859143931803096e-01
1.040936604584527231e+04 3.866273155197022526e-01
1.042938753581661877e+04 3.760107140366128475e-01
1.044940902578796522e+04 3.115247768476099299e-01
1.046943051575931167e+04 3.600158294872471409e-01
1.048945200573065813e+04 3.921838823327271628e-01
1.050947349570200458e+04 4.443821056195105257e-01
1.052949498567335104e+04 4.392662296900278762e-01
1.054951647564469749e+04 3.927121840269330866e-01
1.056953796561604395e+04 3.988992934996181128e-01
1.058955945558739222e+04 3.650891333674703976e-01
1.060958094555873868e+04 3.738227828936064312e-01
1.062960243553008695e+04 3.750729381263535056e-01
1.064962392550143340e+04 4.591392535558931343e-01
1.066964541547277986e+04 4.793718645111572085e-01
1.068966690544412631e+04 4.616362467188475649e-01
1.070968839541547277e+04 5.123646072739088675e-01
1.072970988538681922e+04 5.218117745527171003e-01
1.074973137535816568e+04 4.694099624549399885e-01
1.076975286532951213e+04 5.414669622184759001e-01
1.078977435530085859e+04 4.787989918802640354e-01
1.080979584527220504e+04 5.036808448744273248e-01
1.082981733524355150e+04 6.420780688876149833e-01
1.084983882521489795e+04 6.460351004632316485e-01
1.086986031518624623e+04 4.517064544500337675e-01
1.088988180515759268e+04 4.280256776228380522e-01
1.090990329512893913e+04 6.154985650540040210e-01
1.092992478510028741e+04 6.641918880895230082e-01
1.094994627507163386e+04 6.415448762986388775e-01
1.096996776504298032e+04 6.469272421988102595e-01
1.098998925501432677e+04 8.026613272272286048e-01
