5.082868169072349701e+03 1.881001774602905519e+00
5.102876396605428454e+03 1.881832900142942133e+00
5.122884624138507206e+03 1.855552389525995327e+00
5.142892851671585959e+03 1.828967616192140655e+00
5.162901079204664711e+03 1.804278136641531249e+00
5.182909306737743464e+03 1.761948481410380518e+00
5.202917534270822216e+03 1.749973552307663160e+00
5.222925761803900969e+03 1.710595896527687509e+00
5.242933989336979721e+03 1.686084642306808989e+00
5.262942216870058473e+03 1.658535619103446601e+00
5.282950444403137226e+03 1.618493067899881233e+00
5.302958671936215978e+03 1.591714067271184252e+00
5.322966899469294731e+03 1.565212158573564105e+00
5.342975127002373483e+03 1.552815493798794133e+00
5.362983354535452236e+03 1.534049420854699974e+00
5.382991582068530988e+03 1.516304744078055267e+00
5.402999809601609741e+03 1.502706078797207079e+00
5.423008037134688493e+03 1.474427426086040382e+00
5.443016264667767246e+03 1.460656921236186623e+00
5.463024492200845998e+03 1.447509616548716460e+00
5.483032719733924750e+03 1.424580954173138903e+00
5.503040947267003503e+03 1.402979916494533796e+00
5.523049174800082255e+03 1.389595404586210670e+00
5.543057402333161008e+03 1.372444914080277911e+00
5.563065629866239760e+03 1.346933176432270951e+00
5.583073857399318513e+03 1.335125892330239372e+00
5.603082084932397265e+03 1.316236426455175135e+00
5.623090312465476018e+03 1.291944677124731600e+00
5.643098539998554770e+03 1.294411241062454643e+00
5.663106767531633523e+03 1.277417091508614710e+00
5.683114995064712275e+03 1.251553726328658023e+00
5.703123222597791028e+03 1.224998893447835080e+00
5.723131450130869780e+03 1.208808838884515069e+00
5.743139677663948532e+03 1.257669995430174215e+00
5.763147905197027285e+03 1.334629858958203741e+00
5.783156132730106037e+03 1.397646203588243985e+00
5.803164360263184790e+03 1.430739957787116712e+00
5.823172587796263542e+03 1.455134765783005601e+00
5.843180815329342295e+03 1.446679392527840946e+00
5.863189042862421047e+03 1.427437567888618641e+00
5.883197270395499800e+03 1.315504633301384008e+00
5.903205497928578552e+03 1.305850545076640223e+00
5.923213725461657305e+03 1.337188663331438043e+00
5.943221952994736057e+03 1.316272667525455464e+00
5.963230180527814809e+03 1.291156882101490044e+00
5.983238408060893562e+03 1.263783314560657622e+00
6.003246635593972314e+03 1.244859651058744632e+00
6.023254863127051067e+03 1.222805625043831945e+00
6.043263090660129819e+03 1.208993074341987217e+00
6.063271318193208572e+03 1.184574268406870745e+00
6.083279545726287324e+03 1.169007248727421233e+00
6.103287773259366077e+03 1.156724037634869084e+00
6.123296000792444829e+03 1.129621231357225586e+00
6.143304228325523582e+03 1.109641150172670399e+00
6.163312455858602334e+03 1.092180807531030418e+00
6.183320683391681087e+03 1.081008558534593655e+00
6.203328910924759839e+03 1.065431178897449760e+00
6.223337138457838591e+03 1.052742910237327356e+00
6.243345365990917344e+03 1.037937218481077561e+00
6.263353593523996096e+03 9.882237607119727096e-01
6.283361821057074849e+03 9.582936501084683423e-01
6.303370048590153601e+03 9.303191925002720630e-01
6.323378276123232354e+03 9.074848766091350161e-01
6.343386503656311106e+03 8.990873683630208335e-01
6.363394731189389859e+03 9.408039805476705597e-01
6.383402958722468611e+03 1.025247497373417582e+00
6.403411186255547364e+03 1.187204505652531328e+00
6.423419413788626116e+03 1.377595127769743799e+00
6.443427641321704868e+03 1.518761083285958824e+00
6.463435868854783621e+03 1.600885171613750879e+00
6.483444096387862373e+03 1.644449231956384816e+00
6.503452323920941126e+03 1.662337225237463079e+00
6.523460551454019878e+03 1.699376465524260915e+00
6.543468778987098631e+03 1.671616511879374434e+00
6.563477006520177383e+03 1.629468312421615384e+00
6.583485234053256136e+03 1.595693923777130818e+00
6.603493461586334888e+03 1.535072444765079203e+00
6.623501689119413641e+03 1.479418261204684226e+00
6.643509916652492393e+03 1.411016060801757455e+00
6.663518144185571145e+03 1.339450096600908413e+00
6.683526371718649898e+03 1.275759092593918620e+00
6.703534599251728650e+03 1.205280493225139971e+00
6.723542826784807403e+03 1.157327086339779543e+00
6.743551054317886155e+03 1.115735259432360182e+00
6.763559281850964908e+03 1.063601235236512510e+00
6.783567509384043660e+03 1.034024287251751550e+00
6.803575736917122413e+03 1.000000000000000000e+00
6.823583964450201165e+03 9.735750785345269609e-01
6.843592191983279918e+03 8.817498301606767619e-01
6.863600419516358670e+03 7.912642292435010383e-01
6.883608647049437423e+03 8.249500210924179955e-01
6.903616874582516175e+03 8.602270794043427316e-01
6.923625102115594927e+03 8.723322980596139864e-01
6.943633329648673680e+03 8.879243649464256816e-01
6.963641557181752432e+03 8.869007625612516099e-01
6.983649784714831185e+03 8.752678973747148872e-01
7.003658012247909937e+03 8.699872864512402382e-01
7.023666239780988690e+03 8.699716801528715182e-01
7.043674467314067442e+03 8.600455084368358039e-01
7.063682694847146195e+03 8.489595323199062848e-01
7.083690922380224947e+03 8.506604735973146703e-01
7.103699149913303700e+03 8.483402637827536230e-01
7.123707377446382452e+03 8.316743698766086990e-01
7.143715604979461204e+03 8.218129673038657712e-01
7.163723832512540866e+03 7.440264107050091891e-01
7.183732060045619619e+03 7.442254586231441538e-01
7.203740287578698371e+03 7.954593184407460216e-01
7.223748515111777124e+03 7.330505351198620678e-01
7.243756742644855876e+03 7.438161789408355151e-01
7.263764970177934629e+03 7.335274437645807888e-01
7.283773197711013381e+03 7.337143912921962885e-01
7.303781425244092134e+03 7.387897939166012673e-01
7.323789652777170886e+03 7.454974545794299523e-01
7.343797880310249639e+03 7.372296949743726291e-01
7.363806107843328391e+03 7.366503487107418646e-01
7.383814335376406234e+03 7.325780789781120017e-01
7.403822562909484986e+03 7.229224406412551041e-01
7.423830790442563739e+03 7.114181395997662971e-01
7.443839017975642491e+03 7.027987048825815597e-01
7.463847245508721244e+03 6.964057169787524204e-01
7.483855473041799996e+03 6.905525587486543992e-01
7.503863700574878749e+03 6.845477374492222600e-01
7.523871928107957501e+03 6.792725381449346012e-01
7.543880155641036254e+03 6.758605535670727527e-01
7.563888383174115916e+03 6.524602288874511435e-01
7.583896610707195578e+03 2.837205710808354819e-01
7.603904838240274330e+03 3.931384299825940176e-01
7.623913065773353082e+03 4.191132329477556540e-01
7.643921293306431835e+03 5.666138530865091338e-01
7.663929520839510587e+03 6.400682670376384165e-01
7.683937748372589340e+03 6.778134318867404806e-01
7.703945975905668092e+03 6.776342900125288393e-01
7.723954203438746845e+03 6.919808405641952875e-01
7.743962430971825597e+03 6.824576203668003549e-01
7.763970658504904350e+03 6.882280016083602847e-01
7.783978886037983102e+03 6.831042675400349484e-01
7.803987113571061855e+03 6.831809592742349446e-01
7.823995341104140607e+03 6.826427848898527495e-01
7.844003568637219360e+03 6.786293067276331081e-01
7.864011796170298112e+03 6.693656138629906494e-01
7.884020023703376864e+03 6.761631134144536759e-01
7.904028251236455617e+03 6.663377340448607411e-01
7.924036478769534369e+03 6.641885273898612274e-01
7.944044706302613122e+03 6.642193618493944518e-01
7.964052933835691874e+03 6.671631850226213967e-01
7.984061161368770627e+03 6.503477691551504680e-01
8.004069388901849379e+03 6.612861089883326215e-01
8.024077616434928132e+03 6.592898099999535688e-01
8.044085843968006884e+03 6.614650830798113335e-01
8.064094071501085637e+03 6.669749353006617643e-01
8.084102299034164389e+03 6.535594211500728168e-01
8.104110526567243141e+03 6.439764953420070714e-01
8.124118754100321894e+03 6.145255647106634411e-01
8.144126981633400646e+03 5.921659262043209582e-01
8.164135209166479399e+03 5.915011008988884100e-01
8.184143436699558151e+03 6.166522884794705117e-01
8.204151664232636904e+03 5.868068831138212316e-01
8.224159891765715656e+03 6.139421540981477854e-01
8.244168119298794409e+03 6.077249348843353216e-01
8.264176346831873161e+03 5.921286834460834925e-01
8.284184574364951914e+03 5.939275572508178058e-01
8.304192801898030666e+03 5.881372699653345526e-01
8.324201029431109419e+03 5.924332166187393778e-01
8.344209256964188171e+03 6.026842282265374440e-01
8.364217484497266923e+03 5.916987815129622907e-01
8.384225712030345676e+03 5.939067847468115779e-01
8.404233939563424428e+03 5.947729192809417809e-01
8.424242167096503181e+03 5.735497834093954417e-01
8.444250394629581933e+03 5.735012791743027138e-01
8.464258622162660686e+03 5.715746876508439600e-01
8.484266849695739438e+03 5.729451720712718243e-01
8.504275077228818191e+03 5.747386017019604498e-01
8.524283304761896943e+03 5.809840259444193356e-01
8.544291532294975696e+03 5.810866363545039714e-01
8.564299759828054448e+03 5.702157702220983504e-01
8.584307987361133200e+03 5.732137947306730208e-01
8.604316214894211953e+03 5.757483206920521734e-01
8.624324442427290705e+03 5.624221020143808092e-01
8.644332669960369458e+03 5.615716388883361665e-01
8.664340897493448210e+03 5.530485665526048145e-01
8.684349125026526963e+03 5.485273302608142387e-01
8.704357352559605715e+03 5.433644427144735944e-01
8.724365580092684468e+03 5.337283848729541536e-01
8.744373807625763220e+03 5.368684837928954234e-01
8.764382035158841973e+03 5.247468975564084648e-01
8.784390262691920725e+03 5.244299108982285462e-01
8.804398490224999478e+03 5.202560399561306781e-01
8.824406717758078230e+03 5.179639875900378110e-01
8.844414945291156982e+03 5.075826739085868011e-01
8.864423172824235735e+03 5.088043951463160353e-01
8.884431400357314487e+03 5.019305895105166115e-01
8.904439627890393240e+03 5.075973286033962362e-01
8.924447855423471992e+03 4.790664258224838212e-01
8.944456082956550745e+03 4.477400523589807890e-01
8.964464310489629497e+03 4.377689098621200259e-01
8.984472538022708250e+03 4.430524607397482995e-01
9.004480765555787002e+03 4.598138555757038670e-01
9.024488993088865755e+03 4.692721363428530301e-01
9.044497220621944507e+03 4.547960249666215260e-01
9.064505448155023259e+03 4.425984982619022845e-01
9.084513675688102012e+03 4.473446736012939295e-01
9.104521903221180764e+03 4.345034071226349104e-01
9.124530130754259517e+03 4.387883652591527683e-01
9.144538358287338269e+03 4.377243046973994245e-01
9.164546585820417022e+03 4.424121943187989681e-01
9.184554813353495774e+03 4.544761459344660026e-01
9.204563040886574527e+03 4.542292774332687966e-01
9.224571268419653279e+03 4.449650386486898590e-01
9.244579495952732032e+03 4.471449695775472355e-01
9.264587723485810784e+03 4.025702336328225717e-01
9.284595951018889536e+03 3.566606157618780193e-01
9.304604178551968289e+03 2.997862335294484426e-01
9.324612406085047041e+03 2.963457308954535740e-01
9.344620633618125794e+03 2.955672440575519144e-01
9.364628861151204546e+03 3.300329125864107094e-01
9.384637088684283299e+03 3.479138139167538002e-01
9.404645316217362051e+03 3.315483938428194222e-01
9.424653543750440804e+03 2.989571589455035094e-01
9.444661771283519556e+03 3.016715905681612853e-01
9.464669998816598309e+03 3.217038396615116147e-01
9.484678226349677061e+03 3.294153819778631309e-01
9.504686453882755814e+03 3.239464987944497554e-01
9.524694681415834566e+03 3.490503891739268338e-01
9.544702908948913318e+03 3.710352235932172227e-01
9.564711136481992071e+03 3.804557732792500091e-01
9.584719364015070823e+03 4.053521038971784618e-01
9.604727591548149576e+03 3.938488320900653816e-01
9.624735819081228328e+03 3.777497908945087191e-01
9.644744046614307081e+03 4.025368048014810740e-01
9.664752274147385833e+03 4.114601967207465738e-01
9.684760501680464586e+03 4.309566754808111244e-01
9.704768729213543338e+03 4.374672340043611607e-01
9.724776956746622091e+03 4.104558843414021774e-01
9.744785184279700843e+03 4.334668178530994842e-01
9.764793411812779595e+03 4.271891041993501892e-01
9.784801639345858348e+03 4.227489946151885003e-01
9.804809866878937100e+03 4.180268222234640452e-01
9.824818094412015853e+03 4.408208802756134470e-01
9.844826321945094605e+03 4.497214687685401890e-01
9.864834549478173358e+03 4.229079675023877938e-01
9.884842777011252110e+03 4.244429966992753767e-01
9.904851004544330863e+03 4.385952773843613262e-01
9.924859232077409615e+03 4.382662654622588305e-01
9.944867459610488368e+03 4.435901192548327709e-01
9.964875687143567120e+03 4.402895774706155341e-01
9.984883914676645873e+03 4.377968594603373620e-01
1.000489214220972462e+04 4.231293806083804010e-01
1.002490036974280338e+04 4.204974480058528141e-01
1.004490859727588213e+04 4.380821527115611458e-01
1.006491682480896088e+04 4.497984935639858239e-01
