3.632821888412017415e+03 4.003262435357268778e+00
3.652843347639484819e+03 3.724117615127518377e+00
3.672864806866952677e+03 4.382441179109640927e+00
3.692886266094420535e+03 5.494282888687726185e+00
3.712907725321888393e+03 6.258009391136261534e+00
3.732929184549356250e+03 6.475131797281066248e+00
3.752950643776824108e+03 6.520062672696336215e+00
3.772972103004291966e+03 5.114788074270047780e+00
3.792993562231759824e+03 2.753650197547654166e+00
3.813015021459227682e+03 1.521934397126254890e+00
3.833036480686695540e+03 1.411869102369078810e+00
3.853057939914163398e+03 2.232065989973094133e+00
3.873079399141630802e+03 3.942029151343983795e+00
3.893100858369098660e+03 6.233177260941381803e+00
3.913122317596566518e+03 7.728084057772413473e+00
3.933143776824034376e+03 8.448437013116862460e+00
3.953165236051502234e+03 8.497012818235365472e+00
3.973186695278970092e+03 7.739175835623158584e+00
3.993208154506437950e+03 6.545648348848240872e+00
4.013229613733905808e+03 6.566183173904870607e+00
4.033251072961373666e+03 6.839125892271673557e+00
4.053272532188841069e+03 6.741779615995770136e+00
4.073293991416308927e+03 6.550077524528967743e+00
4.093315450643776785e+03 6.427446292756232360e+00
4.113336909871244643e+03 5.954693886607240749e+00
4.133358369098712501e+03 5.913393288612706300e+00
4.153379828326180359e+03 6.350148525303584535e+00
4.173401287553648217e+03 6.368189671424657305e+00
4.193422746781116075e+03 5.935476371519925465e+00
4.213444206008583933e+03 5.044475956930103422e+00
4.233465665236051791e+03 4.765405793568317172e+00
4.253487124463519649e+03 5.421105901255615755e+00
4.273508583690987507e+03 5.971469354611609326e+00
4.293530042918455365e+03 6.375910028845459543e+00
4.313551502145923223e+03 6.668320048829778024e+00
4.333572961373391081e+03 6.733651087848247840e+00
4.353594420600858939e+03 6.424715386389759253e+00
4.373615879828326797e+03 5.796867872275075939e+00
4.393637339055794655e+03 5.258519988294918512e+00
4.413658798283262513e+03 4.949114716068766739e+00
4.433680257510730371e+03 4.830563098380029174e+00
4.453701716738198229e+03 5.000959375639729032e+00
4.473723175965665178e+03 5.528243390878659902e+00
4.493744635193133036e+03 6.217236973039381276e+00
4.513766094420600893e+03 6.630928121623433036e+00
4.533787553648068751e+03 7.039291421200233323e+00
4.553809012875536609e+03 7.182007443638599220e+00
4.573830472103004467e+03 7.067446828611134713e+00
4.593851931330472325e+03 6.765478636344163021e+00
4.613873390557940183e+03 6.347070150523594911e+00
4.633894849785408041e+03 5.933593204355104511e+00
4.653916309012874990e+03 5.569418397880357752e+00
4.673937768240342848e+03 5.180586590872966468e+00
4.693959227467810706e+03 4.450453585825186131e+00
4.713980686695278564e+03 3.507549204806674314e+00
4.734002145922746422e+03 3.749782832241551844e+00
4.754023605150214280e+03 4.915182122987352464e+00
4.774045064377682138e+03 5.460736139045415882e+00
4.794066523605149996e+03 5.420020934623050124e+00
4.814087982832617854e+03 5.749176785928337807e+00
4.834109442060085712e+03 6.015177811029930766e+00
4.854130901287553570e+03 5.710765478496798053e+00
4.874152360515021428e+03 5.043483090358950705e+00
4.894173819742489286e+03 4.842177474306524232e+00
4.914195278969957144e+03 5.252575347967288089e+00
4.934216738197425002e+03 5.630438874933559212e+00
4.954238197424892860e+03 5.834455860975793939e+00
4.974259656652360718e+03 5.758148169183346710e+00
4.994281115879828576e+03 5.293796404999692840e+00
5.014302575107296434e+03 4.556721706686701623e+00
5.034324034334764292e+03 4.147209249525440455e+00
5.054345493562232150e+03 4.361350265045834895e+00
5.074366952789700008e+03 4.765622786894830654e+00
5.094388412017167866e+03 5.099669709643392501e+00
5.114409871244635724e+03 5.348950387231917070e+00
5.134431330472103582e+03 5.448123314725864752e+00
5.154452789699570531e+03 5.479562228871722063e+00
5.174474248927038389e+03 5.454399375729037658e+00
5.194495708154506247e+03 5.552795732250608296e+00
5.214517167381974105e+03 5.688507963655081490e+00
5.234538626609441963e+03 5.708174117677922155e+00
5.254560085836909821e+03 5.642903083244918960e+00
5.274581545064377679e+03 5.479844110877868602e+00
5.294603004291845536e+03 5.263591771222330351e+00
5.314624463519313394e+03 5.023847636356581603e+00
5.334645922746781252e+03 4.773067541859129292e+00
5.354667381974249110e+03 4.526878495877614483e+00
5.374688841201716968e+03 4.300672372311985292e+00
5.394710300429184826e+03 4.130624261193540647e+00
5.414731759656652684e+03 4.017966349707561058e+00
5.434753218884120542e+03 3.924239884936322920e+00
5.454774678111588400e+03 3.837099272283923224e+00
5.474796137339056258e+03 3.751925554124903250e+00
5.494817596566524116e+03 3.670762375003819855e+00
5.514839055793991974e+03 3.593382275678089766e+00
5.534860515021458923e+03 3.521693541511102143e+00
5.554881974248926781e+03 3.457419560015679405e+00
5.574903433476394639e+03 3.394312179298166754e+00
5.594924892703862497e+03 3.341951201201096566e+00
5.614946351931330355e+03 3.296088859255616121e+00
5.634967811158798213e+03 3.254610340687894787e+00
5.654989270386266071e+03 3.217354470390457966e+00
5.675010729613733929e+03 3.182347376592545629e+00
5.695032188841201787e+03 3.149541613807975704e+00
5.715053648068669645e+03 3.120666849099212659e+00
5.735075107296137503e+03 3.092052336836716986e+00
5.755096566523605361e+03 3.065471003202709710e+00
5.775118025751073219e+03 3.046111151656845095e+00
5.795139484978541077e+03 3.030374600254335249e+00
5.815160944206008935e+03 3.009524402260134845e+00
5.835182403433476793e+03 2.992228429363229303e+00
5.855203862660944651e+03 2.983631725903518994e+00
5.875225321888412509e+03 2.975063629281065047e+00
5.895246781115880367e+03 2.963108064490695526e+00
5.915268240343348225e+03 2.947786661092287375e+00
5.935289699570816083e+03 2.927499529382640464e+00
5.955311158798283032e+03 2.907344965943210902e+00
5.975332618025750890e+03 2.890650434356448084e+00
5.995354077253218748e+03 2.905677396649427369e+00
6.015375536480686606e+03 2.930869554357106832e+00
6.035396995708154464e+03 2.946081414500651974e+00
6.055418454935622321e+03 2.941000561112646405e+00
6.075439914163090179e+03 2.941004049751336336e+00
6.095461373390558037e+03 2.987131528237250588e+00
6.115482832618025895e+03 3.039125501544140739e+00
6.135504291845493753e+03 3.056661492782913214e+00
6.155525751072961611e+03 3.030398322997426952e+00
6.175547210300429469e+03 2.942904660109606940e+00
6.195568669527897327e+03 2.834731044795655741e+00
6.215590128755365185e+03 2.774905566039302496e+00
6.235611587982833043e+03 2.781302543259468685e+00
6.255633047210300901e+03 2.800570992471656862e+00
6.275654506437768759e+03 2.823243655317473788e+00
6.295675965665236617e+03 2.779957254407860123e+00
6.315697424892703566e+03 2.469873860593160497e+00
6.335718884120171424e+03 1.997847998337733300e+00
6.355740343347639282e+03 1.875500602208810319e+00
6.375761802575107140e+03 2.322829623677753474e+00
6.395783261802574998e+03 3.322233415325645201e+00
6.415804721030042856e+03 4.514070307791428149e+00
6.435826180257510714e+03 5.496869365412435648e+00
6.455847639484978572e+03 6.138969364030935516e+00
6.475869098712446430e+03 6.479069074906513848e+00
6.495890557939914288e+03 6.568965712123953082e+00
6.515912017167382146e+03 6.456719460003385258e+00
6.535933476394850004e+03 6.209211010869342573e+00
6.555954935622317862e+03 5.855571893238167291e+00
6.575976394849785720e+03 5.436843150385863410e+00
6.595997854077253578e+03 4.998877356069582056e+00
6.616019313304721436e+03 4.569730840361428292e+00
6.636040772532189294e+03 4.167635229054944546e+00
6.656062231759657152e+03 3.807325136520897324e+00
6.676083690987125010e+03 3.502254846730845195e+00
6.696105150214592868e+03 3.249562280503574652e+00
6.716126609442060726e+03 3.050035172455271670e+00
6.736148068669527675e+03 2.894252104939925907e+00
6.756169527896995533e+03 2.770272863177404066e+00
6.776190987124463391e+03 2.671551574848254340e+00
6.796212446351931249e+03 2.589760510535758620e+00
6.816233905579399107e+03 2.522063825621650768e+00
6.836255364806866964e+03 2.463224026840748593e+00
6.856276824034334822e+03 2.412698909967863958e+00
6.876298283261802680e+03 2.365917381500362460e+00
6.896319742489270538e+03 2.328089165139457073e+00
6.916341201716738396e+03 2.294821018182924277e+00
6.936362660944206254e+03 2.265935508466995874e+00
6.956384120171674112e+03 2.239992107303827584e+00
6.976405579399141970e+03 2.218191045948302076e+00
6.996427038626609828e+03 2.194055387581478556e+00
7.016448497854077686e+03 2.173936896666103014e+00
7.036469957081545544e+03 2.154012304289113722e+00
7.056491416309013402e+03 2.137939936526311868e+00
7.076512875536481260e+03 2.123230579899663795e+00
7.096534334763949118e+03 2.108613044243334400e+00
7.116555793991416067e+03 2.094096120926822291e+00
7.136577253218883925e+03 2.080882832115960923e+00
7.156598712446351783e+03 2.071309170277523481e+00
7.176620171673819641e+03 2.061797606207766975e+00
7.196641630901287499e+03 2.049970841957829748e+00
7.216663090128755357e+03 2.035848832541016673e+00
7.236684549356223215e+03 2.020679952426131631e+00
7.256706008583691073e+03 2.009071786276504845e+00
7.276727467811158931e+03 2.007910837093271450e+00
7.296748927038626789e+03 2.009071786276504845e+00
7.316770386266094647e+03 2.011393684642970747e+00
7.336791845493562505e+03 2.007910837093271450e+00
7.356813304721030363e+03 2.005603032827113275e+00
7.376834763948498221e+03 1.998693086173980449e+00
7.396856223175966079e+03 1.986084936630273523e+00
7.416877682403433937e+03 1.973545373723210483e+00
7.436899141630901795e+03 1.955457340298144553e+00
7.456920600858369653e+03 1.937522388338792423e+00
7.476942060085837511e+03 1.918665249628145775e+00
7.496963519313305369e+03 1.901064299936966906e+00
7.516984978540772318e+03 1.887980509394275863e+00
7.537006437768240176e+03 1.867461034347880355e+00
7.557027896995708034e+03 1.816620265446331262e+00
7.577049356223175892e+03 1.772140401240894780e+00
7.597070815450643750e+03 1.771116764876497163e+00
7.617092274678111607e+03 1.792661341515539908e+00
7.637113733905579465e+03 1.812372359431932312e+00
7.657135193133047323e+03 1.825983701917313740e+00
7.677156652360515181e+03 1.841820935432414430e+00
7.697178111587983039e+03 1.858865865889193225e+00
7.717199570815450897e+03 1.880386859330692051e+00
7.737221030042918755e+03 1.890155815162991360e+00
7.757242489270386613e+03 1.886893658896817039e+00
7.777263948497854471e+03 1.874978492542476616e+00
7.797285407725322329e+03 1.854588864628120115e+00
7.817306866952790187e+03 1.833363149565336414e+00
7.837328326180258045e+03 1.810294107591570834e+00
7.857349785407725903e+03 1.788536654219668565e+00
7.877371244635193761e+03 1.766029701711623767e+00
7.897392703862660710e+03 1.745817645506584359e+00
7.917414163090128568e+03 1.725832769453032878e+00
7.937435622317596426e+03 1.707050845792541294e+00
7.957457081545064284e+03 1.689462176109550962e+00
7.977478540772532142e+03 1.672043472903533612e+00
7.997500000000000000e+03 1.656711673361829229e+00
8.017521459227467858e+03 1.645305220301253479e+00
8.037542918454935716e+03 1.638692017255085842e+00
8.057564377682403574e+03 1.634921705877337095e+00
8.077585836909871432e+03 1.628341086716533770e+00
8.097607296137339290e+03 1.622728704337731420e+00
8.117628755364807148e+03 1.615277111641601149e+00
8.137650214592275006e+03 1.603238726568732453e+00
8.157671673819742864e+03 1.579430860693214589e+00
8.177693133047210722e+03 1.531380025924771626e+00
8.197714592274678580e+03 1.405689955748711251e+00
8.217736051502146438e+03 1.279852385928840874e+00
8.237757510729614296e+03 1.158581862790724060e+00
8.257778969957082154e+03 1.037415929040530704e+00
8.277800429184550012e+03 9.325265181892736788e-01
8.297821888412017870e+03 8.630871884767751245e-01
8.317843347639483909e+03 8.546293328369232167e-01
8.337864806866951767e+03 9.202154611164006237e-01
8.357886266094419625e+03 1.004857650284624038e+00
8.377907725321887483e+03 1.062353067259977024e+00
8.397929184549355341e+03 1.077698263174251103e+00
8.417950643776823199e+03 1.082683806953247618e+00
8.437972103004291057e+03 1.131967317316388222e+00
8.457993562231758915e+03 1.239274215234215104e+00
8.478015021459226773e+03 1.364182202388768417e+00
8.498036480686694631e+03 1.471719350460130249e+00
8.518057939914162489e+03 1.552485592271074299e+00
8.538079399141630347e+03 1.608835200755108552e+00
8.558100858369098205e+03 1.650076770983010199e+00
8.578122317596566063e+03 1.678795105132917742e+00
8.598143776824033921e+03 1.685560063962097122e+00
8.618165236051501779e+03 1.674936042786897561e+00
8.638186695278969637e+03 1.651963426786521305e+00
8.658208154506437495e+03 1.629289089394133638e+00
8.678229613733905353e+03 1.609713360886136480e+00
8.698251072961373211e+03 1.586720720099679793e+00
8.718272532188841069e+03 1.556877090653950635e+00
8.738293991416308927e+03 1.522324217613466812e+00
8.758315450643776785e+03 1.481709416212596997e+00
8.778336909871244643e+03 1.438825255343931575e+00
8.798358369098712501e+03 1.409289254057879859e+00
8.818379828326180359e+03 1.394755934139525255e+00
8.838401287553648217e+03 1.384352953111719131e+00
8.858422746781116075e+03 1.374828341533261833e+00
8.878444206008583933e+03 1.362218796534079068e+00
8.898465665236051791e+03 1.349730795706853170e+00
8.918487124463519649e+03 1.335823756206113710e+00
8.938508583690987507e+03 1.319013471587619390e+00
8.958530042918455365e+03 1.291988383112253613e+00
8.978551502145923223e+03 1.256777901678718834e+00
8.998572961373391081e+03 1.233808076589294478e+00
9.018594420600858939e+03 1.235940820965992781e+00
9.038615879828326797e+03 1.253142670391044211e+00
9.058637339055794655e+03 1.272767937568438201e+00
9.078658798283262513e+03 1.286018624586055425e+00
9.098680257510730371e+03 1.294930212573919048e+00
9.118701716738198229e+03 1.295675246252539159e+00
9.138723175965666087e+03 1.290468662326148985e+00
9.158744635193133945e+03 1.280107475189848021e+00
9.178766094420601803e+03 1.268374973957312024e+00
9.198787553648069661e+03 1.254580408167935923e+00
9.218809012875537519e+03 1.237370395328349915e+00
9.238830472103005377e+03 1.218293891016881014e+00
9.258851931330473235e+03 1.195371371868091837e+00
9.278873390557939274e+03 1.166827609198228366e+00
9.298894849785407132e+03 1.142871127314519564e+00
9.318916309012874990e+03 1.142213239830373928e+00
9.338937768240342848e+03 1.157444985214451272e+00
9.358959227467810706e+03 1.173543587540201161e+00
9.378980686695278564e+03 1.185760311822898538e+00
9.399002145922746422e+03 1.192605648887493874e+00
9.419023605150214280e+03 1.196040702087140861e+00
9.439045064377682138e+03 1.193292980482182575e+00
9.459066523605149996e+03 1.187125555687813527e+00
9.479087982832617854e+03 1.177601572064320923e+00
9.499109442060085712e+03 1.163452769902369788e+00
9.519130901287553570e+03 1.146834290639047182e+00
9.539152360515021428e+03 1.129151148620334055e+00
9.559173819742489286e+03 1.111097373627202956e+00
9.579195278969957144e+03 1.092699549086472155e+00
9.599216738197425002e+03 1.075228586072879633e+00
9.619238197424892860e+03 1.059863435145299793e+00
9.639259656652360718e+03 1.044116138735625254e+00
9.659281115879828576e+03 1.030979041793751882e+00
9.679302575107296434e+03 1.018003189732126890e+00
9.699324034334764292e+03 1.006925994391106194e+00
9.719345493562232150e+03 9.959720875413874408e-01
9.739366952789700008e+03 9.851423064562562226e-01
9.759388412017167866e+03 9.699540295102550003e-01
9.779409871244635724e+03 9.544387275734604881e-01
9.799431330472103582e+03 9.571938450924410979e-01
9.819452789699571440e+03 9.800737330764393018e-01
9.839474248927039298e+03 1.007531901158772003e+00
9.859495708154507156e+03 1.032170760770229956e+00
9.879517167381975014e+03 1.050147297302765903e+00
9.899538626609442872e+03 1.062302063362330351e+00
9.919560085836910730e+03 1.067816205675624408e+00
9.939581545064378588e+03 1.068430206085051015e+00
9.959603004291846446e+03 1.064749134084990612e+00
9.979624463519314304e+03 1.057419225106364769e+00
9.999645922746782162e+03 1.047125438469553638e+00
1.001966738197425002e+04 1.033356688606482665e+00
1.003968884120171788e+04 1.017418633433243347e+00
1.005971030042918574e+04 1.000000000000000000e+00
1.007973175965665178e+04 9.834485723722981021e-01
1.009975321888411963e+04 9.682779479380678733e-01
1.011977467811158749e+04 9.533435043431457423e-01
1.013979613733905535e+04 9.402641094852037806e-01
1.015981759656652321e+04 9.278932571451854461e-01
1.017983905579399107e+04 9.156903478717000056e-01
1.019986051502145892e+04 9.052083840639542078e-01
1.021988197424892678e+04 8.958754382951218398e-01
1.023990343347639464e+04 8.881702215662339306e-01
1.025992489270386250e+04 8.820575683992966098e-01
1.027994635193133036e+04 8.764906080962371338e-01
1.029996781115879821e+04 8.704544956621568241e-01
1.031998927038626607e+04 8.639686977009451985e-01
1.034001072961373393e+04 8.565403393384898312e-01
1.036003218884120179e+04 8.496652790722564186e-01
1.038005364806866964e+04 8.418743116043704289e-01
1.040007510729613750e+04 8.341565357761989707e-01
1.042009656652360536e+04 8.265094397678854898e-01
1.044011802575107322e+04 8.208193305190716327e-01
1.046013948497854108e+04 8.151683637963589302e-01
1.048016094420600893e+04 8.100245753663872783e-01
1.050018240343347679e+04 8.044442884635322200e-01
1.052020386266094465e+04 7.993690168974307841e-01
1.054022532188841251e+04 7.943229103507769562e-01
1.056024678111588037e+04 7.893095272350347802e-01
1.058026824034334822e+04 7.834283103587870167e-01
1.060028969957081608e+04 7.717989332859249707e-01
1.062031115879828394e+04 7.542353120287283996e-01
1.064033261802575180e+04 7.430110356805404992e-01
1.066035407725321966e+04 7.520662858096550663e-01
1.068037553648068751e+04 7.780763897445743815e-01
1.070039699570815537e+04 8.100710440337370866e-01
1.072041845493562323e+04 8.399725151089451058e-01
1.074043991416309109e+04 8.644820159977806284e-01
1.076046137339055895e+04 8.825752126081075621e-01
1.078048283261802680e+04 8.948481737464866193e-01
1.080050429184549466e+04 9.020796333412826051e-01
1.082052575107296252e+04 9.052062908807402275e-01
1.084054721030043038e+04 9.041619320025245932e-01
1.086056866952789642e+04 8.994893888867878662e-01
1.088059012875536428e+04 8.917596121415231059e-01
1.090061158798283213e+04 8.805406385241437706e-01
1.092063304721029999e+04 8.664657257296453086e-01
1.094065450643776785e+04 8.506520056393146456e-01
1.096067596566523571e+04 8.341697926032207722e-01
1.098069742489270357e+04 8.170612293767378631e-01
1.100071888412017142e+04 8.012202281318518970e-01
1.102074034334763928e+04 7.879534933762611937e-01
1.104076180257510714e+04 7.766934933678883990e-01
1.106078326180257500e+04 7.669180486676261399e-01
1.108080472103004286e+04 7.577007163849776017e-01
1.110082618025751071e+04 7.490288676478857877e-01
1.112084763948497857e+04 7.404545612485641248e-01
1.114086909871244643e+04 7.324003411051365209e-01
1.116089055793991429e+04 7.248491826607958988e-01
1.118091201716738215e+04 7.169658360404005393e-01
1.120093347639485000e+04 7.099813022920773431e-01
1.122095493562231786e+04 7.030696810923736662e-01
1.124097639484978572e+04 6.954197941731080634e-01
1.126099785407725358e+04 6.890446558311408287e-01
1.128101931330472144e+04 6.827279173008430346e-01
1.130104077253218929e+04 6.764676249445479295e-01
1.132106223175965715e+04 6.714244488543936740e-01
1.134108369098712501e+04 6.656515890958550896e-01
1.136110515021459287e+04 6.610703785410205757e-01
1.138112660944206073e+04 6.561405832082888301e-01
1.140114806866952858e+04 6.516234240598013372e-01
1.142116952789699644e+04 6.475120633637257983e-01
1.144119098712446430e+04 6.434219135908850751e-01
1.146121244635193216e+04 6.393625336112893631e-01
1.148123390557940002e+04 6.360579554986457440e-01
1.150125536480686787e+04 6.327695646695232767e-01
1.152127682403433573e+04 6.298638077319117512e-01
1.154129828326180359e+04 6.269714471668694777e-01
1.156131974248927145e+04 6.240867616069450952e-01
1.158134120171673931e+04 6.205070694472140103e-01
1.160136266094420716e+04 6.176576191380578340e-01
1.162138412017167502e+04 6.148172392894953875e-01
1.164140557939914288e+04 6.119925583150376269e-01
1.166142703862660892e+04 6.091821807592087135e-01
1.168144849785407678e+04 6.063835250293777568e-01
1.170146995708154464e+04 6.035950561245214674e-01
1.172149141630901249e+04 6.004780272278481545e-01
1.174151287553648035e+04 5.973760692503151670e-01
1.176153433476394821e+04 5.942863912809708271e-01
1.178155579399141607e+04 5.912168078704803653e-01
1.180157725321888393e+04 5.885019492419815146e-01
1.182159871244635178e+04 5.851202024415167458e-01
1.184162017167381964e+04 5.824333924680847874e-01
1.186164163090128750e+04 5.790924627402920244e-01
1.188166309012875536e+04 5.764294452827254389e-01
1.190168454935622321e+04 5.734514735242325356e-01
1.192170600858369107e+04 5.704891308670704264e-01
1.194172746781115893e+04 5.678644186623190704e-01
1.196174892703862679e+04 5.646070767175370708e-01
1.198177038626609465e+04 5.620143204431854445e-01
1.200179184549356250e+04 5.594297973561420667e-01
1.202181330472103036e+04 5.568597172332750977e-01
1.204183476394849822e+04 5.539839625883968832e-01
1.206185622317596608e+04 5.511199297695167365e-01
1.208187768240343394e+04 5.485867594439890471e-01
1.210189914163090179e+04 5.460675436732210786e-01
1.212192060085836965e+04 5.435600497284512889e-01
1.214194206008583751e+04 5.410591144244184525e-01
1.216196351931330537e+04 5.385745059494546627e-01
1.218198497854077323e+04 5.367188990302840246e-01
1.220200643776824108e+04 5.342531292042456137e-01
1.222202789699570894e+04 5.321018950424908356e-01
1.224204935622317680e+04 5.299632897527936093e-01
1.226207081545064466e+04 5.275298944937977241e-01
1.228209227467811252e+04 5.257111275991928068e-01
1.230211373390558037e+04 5.235941518693729702e-01
1.232213519313304823e+04 5.214898050116107964e-01
1.234215665236051609e+04 5.193938308867044329e-01
1.236217811158798395e+04 5.173055317669158493e-01
1.238219957081545181e+04 5.149266988170305703e-01
1.240222103004291966e+04 5.096242470994410967e-01
1.242224248927038752e+04 5.000422125281479557e-01
1.244226394849785356e+04 4.889366894409651332e-01
1.246228540772532142e+04 4.855658271932128955e-01
1.248230686695278928e+04 4.943209846222202386e-01
1.250232832618025714e+04 5.134845653553896661e-01
1.252234978540772499e+04 5.373806937897624980e-01
1.254237124463519285e+04 5.614021341258775832e-01
1.256239270386266071e+04 5.841387088324935251e-01
1.258241416309012857e+04 6.029193765830569429e-01
1.260243562231759643e+04 6.187333757644827292e-01
1.262245708154506428e+04 6.313199655210860461e-01
1.264247854077253214e+04 6.400998922847916939e-01
1.266250000000000000e+04 6.460222750975807005e-01
