5.226204521562499394e+03 8.597548938916284023e-01
5.246279500042166546e+03 8.781204727936416932e-01
5.266354478521832789e+03 8.132816634739173933e-01
5.286429457001499941e+03 9.236120720693543618e-01
5.306504435481166183e+03 1.008195780586290002e+00
5.326579413960833335e+03 1.049798368189065245e+00
5.346654392440499578e+03 1.077986816709502804e+00
5.366729370920165820e+03 1.081963708241491240e+00
5.386804349399832972e+03 1.179809405637034070e+00
5.406879327879500124e+03 1.257303701643943672e+00
5.426954306359166367e+03 1.201715100055154473e+00
5.447029284838832609e+03 1.109732432061983021e+00
5.467104263318499761e+03 1.023080267758125883e+00
5.487179241798166004e+03 1.091108460141565484e+00
5.507254220277833156e+03 1.295955099950223399e+00
5.527329198757499398e+03 1.346916236722107696e+00
5.547404177237166550e+03 1.283473536685578287e+00
5.567479155716832793e+03 1.176673275144624720e+00
5.587554134196499945e+03 9.870980562155655669e-01
5.607629112676166187e+03 8.797639573218678510e-01
5.627704091155833339e+03 9.929610856179366118e-01
5.647779069635499582e+03 1.176839853384915813e+00
5.667854048115166734e+03 1.222223898206267201e+00
5.687929026594832976e+03 1.163879541634394998e+00
5.708004005074500128e+03 1.101396961848992273e+00
5.728078983554166371e+03 1.040348004241842705e+00
5.748153962033832613e+03 9.236317466646644103e-01
5.768228940513499765e+03 7.508061665428261700e-01
5.788303918993166008e+03 5.539037348284276963e-01
5.808378897472833160e+03 4.788905364540739784e-01
5.828453875952499402e+03 5.541390429883349400e-01
5.848528854432166554e+03 8.733080667808231778e-01
5.868603832911832797e+03 1.268945815508696562e+00
5.888678811391499949e+03 1.362473595053544484e+00
5.908753789871166191e+03 1.447386525132000168e+00
5.928828768350833343e+03 1.384485532286338971e+00
5.948903746830499585e+03 1.331756305215932024e+00
5.968978725310166737e+03 1.287296966374149143e+00
5.989053703789832980e+03 1.237911108866749821e+00
6.009128682269499222e+03 1.190301211495997435e+00
6.029203660749166374e+03 1.154182589425954308e+00
6.049278639228832617e+03 1.108339470714036823e+00
6.069353617708499769e+03 1.028812133191763900e+00
6.089428596188166011e+03 9.882166225409217963e-01
6.109503574667833163e+03 1.125493094544956163e+00
6.129578553147499406e+03 1.212104598018506119e+00
6.149653531627166558e+03 1.178718121417174247e+00
6.169728510106832800e+03 1.071007581933212771e+00
6.189803488586499952e+03 1.007038914382063499e+00
6.209878467066166195e+03 1.117611451663782285e+00
6.229953445545833347e+03 1.185790482611265073e+00
6.250028424025499589e+03 1.131079367973300442e+00
6.270103402505166741e+03 1.143318277895789103e+00
6.290178380984832984e+03 1.096445522029316555e+00
6.310253359464499226e+03 1.070307166340177751e+00
6.330328337944166378e+03 9.713544450485275261e-01
6.350403316423832621e+03 7.990259763681877292e-01
6.370478294903499773e+03 6.218313244478489432e-01
6.390553273383166015e+03 5.105247935970996798e-01
6.410628251862833167e+03 4.477784430705747942e-01
6.430703230342499410e+03 4.290915124451653018e-01
6.450778208822166562e+03 4.820866088801942229e-01
6.470853187301832804e+03 7.111959596251071769e-01
6.490928165781499956e+03 1.220219712764024855e+00
6.511003144261166199e+03 2.051553997910557925e+00
6.531078122740833351e+03 2.720441707781105833e+00
6.551153101220499593e+03 2.898281686427611969e+00
6.571228079700166745e+03 2.799936254311195860e+00
6.591303058179832988e+03 2.541900001901877371e+00
6.611378036659499230e+03 2.215775221683502494e+00
6.631453015139166382e+03 1.953827659726562693e+00
6.651527993618832625e+03 1.743001254583360859e+00
6.671602972098499777e+03 1.580803890847968685e+00
6.691677950578166019e+03 1.467261801314131864e+00
6.711752929057833171e+03 1.373921586244572390e+00
6.731827907537499414e+03 1.298721348050805080e+00
6.751902886017166566e+03 1.230931874090459788e+00
6.771977864496832808e+03 1.196132761545872336e+00
6.792052842976499960e+03 1.184259799096149202e+00
6.812127821456166203e+03 1.178744354210920831e+00
6.832202799935833355e+03 1.162444607816454534e+00
6.852277778415499597e+03 1.105356802065045496e+00
6.872352756895165840e+03 9.391287695704839678e-01
6.892427735374832992e+03 9.895888599818075670e-01
6.912502713854499234e+03 1.026108843796174064e+00
6.932577692334166386e+03 1.011476191444305561e+00
6.952652670813832628e+03 1.052368394992422074e+00
6.972727649293499780e+03 1.116690680603275476e+00
6.992802627773166023e+03 1.118416798431803638e+00
7.012877606252833175e+03 1.129185360264793880e+00
7.032952584732499417e+03 1.127924874525268351e+00
7.053027563212166569e+03 1.123906010523285426e+00
7.073102541691832812e+03 1.123601710115824659e+00
7.093177520171499964e+03 1.115881398916191980e+00
7.113252498651166206e+03 1.093954718263074444e+00
7.133327477130832449e+03 1.069013889608469103e+00
7.153402455610499601e+03 1.042900455073389576e+00
7.173477434090165843e+03 1.019684432607625091e+00
7.193552412569832995e+03 1.058158759556115047e+00
7.213627391049499238e+03 1.137659864284641831e+00
7.233702369529166390e+03 1.083281906127259164e+00
7.253777348008832632e+03 1.105611260164387932e+00
7.273852326488499784e+03 1.161063451225694543e+00
7.293927304968166027e+03 1.196823995661095985e+00
7.314002283447833179e+03 1.230828254555160761e+00
7.334077261927499421e+03 1.229130992799754019e+00
7.354152240407166573e+03 1.194404020437969782e+00
7.374227218886832816e+03 1.154862018783991973e+00
7.394302197366499968e+03 1.128715793256729327e+00
7.414377175846166210e+03 1.152697813299895513e+00
7.434452154325832453e+03 1.201492121308308292e+00
7.454527132805499605e+03 1.209057659024835418e+00
7.474602111285165847e+03 1.214344878604467937e+00
7.494677089764832999e+03 1.211694054796371267e+00
7.514752068244499242e+03 1.197071895562001442e+00
7.534827046724166394e+03 1.202464046316620738e+00
7.554902025203832636e+03 1.182179538552041720e+00
7.574977003683499788e+03 1.130329110072146648e+00
7.595051982163166031e+03 5.954667109126455804e-01
7.615126960642833183e+03 5.438946123744023975e-01
7.635201939122499425e+03 6.595960543254926201e-01
7.655276917602166577e+03 9.237340545602760189e-01
7.675351896081832820e+03 1.097653542181348696e+00
7.695426874561499062e+03 1.109853102913217704e+00
7.715501853041166214e+03 1.120987612218973029e+00
7.735576831520833366e+03 1.279598953049201571e+00
7.755651810000499609e+03 1.406199727310109227e+00
7.775726788480165851e+03 1.443904384090072934e+00
