4.697754629629629562e+03 1.525783466146796830e+00
4.717800925925925185e+03 1.499774878937177425e+00
4.737847222222222626e+03 1.472059546302469712e+00
4.757893518518518249e+03 1.230238700418982534e+00
4.777939814814815691e+03 1.122076140126482269e+00
4.797986111111111313e+03 1.209539801579946783e+00
4.818032407407406936e+03 1.307192632627155016e+00
4.838078703703704377e+03 9.684796142420027953e-01
4.858125000000000000e+03 1.040835393205728154e+00
4.878171296296295623e+03 9.990048735294098092e-01
4.898217592592593064e+03 8.324686018779062779e-01
4.918263888888888687e+03 1.532554115188718313e+00
4.938310185185186128e+03 2.250192951929381291e+00
4.958356481481481751e+03 2.002272251546780346e+00
4.978402777777777374e+03 1.026972529530007172e+00
4.998449074074074815e+03 8.889608695079955769e-01
5.018495370370370438e+03 1.697160993288953090e+00
5.038541666666666060e+03 2.238431832914653086e+00
5.058587962962963502e+03 1.890404980678820568e+00
5.078634259259259125e+03 1.615694412764310028e+00
5.098680555555556566e+03 1.280513418531449510e+00
5.118726851851852189e+03 8.577539179908824085e-01
5.138773148148147811e+03 6.049943093117298165e-01
5.158819444444445253e+03 7.325022757304238130e-01
5.178865740740740875e+03 1.018615847902493154e+00
5.198912037037036498e+03 1.153271355673088694e+00
5.218958333333333940e+03 1.350696031070814485e+00
5.239004629629629562e+03 1.437073612282263380e+00
5.259050925925925185e+03 1.249285174610703208e+00
5.279097222222222626e+03 1.099949644303691132e+00
5.299143518518518249e+03 1.072352677314377445e+00
5.319189814814815691e+03 1.320779868652694811e+00
5.339236111111111313e+03 1.488635766359293511e+00
5.359282407407406936e+03 1.614468842129988424e+00
5.379328703703704377e+03 1.709062440979594921e+00
5.399375000000000000e+03 1.579269313446563849e+00
5.419421296296295623e+03 1.808011761454328514e+00
5.439467592592593064e+03 2.096758550094613316e+00
5.459513888888888687e+03 1.939179674103835183e+00
5.479560185185186128e+03 1.650453004270133084e+00
5.499606481481481751e+03 1.297619936798445783e+00
5.519652777777777374e+03 1.416067398672678834e+00
5.539699074074074815e+03 1.984133470845376390e+00
5.559745370370370438e+03 2.144383118409990630e+00
5.579791666666666060e+03 1.959915457421606222e+00
5.599837962962963502e+03 1.709132856802634048e+00
5.619884259259259125e+03 1.302099556740776931e+00
5.639930555555555657e+03 1.003485667068791498e+00
5.659976851851852189e+03 1.301090598590661118e+00
5.680023148148147811e+03 1.742937816876443113e+00
5.700069444444445253e+03 1.804326666715287297e+00
5.720115740740740875e+03 1.720102636091781267e+00
5.740162037037036498e+03 1.614941634084678723e+00
5.760208333333333940e+03 1.469462543686102629e+00
5.780254629629629562e+03 1.279316517196508407e+00
5.800300925925926094e+03 1.113271647395784214e+00
5.820347222222222626e+03 9.511566511475223473e-01
5.840393518518518249e+03 7.309633546835787588e-01
5.860439814814815691e+03 7.585105276266004282e-01
5.880486111111111313e+03 1.424310241386279818e+00
5.900532407407406936e+03 2.042873679797625464e+00
5.920578703703704377e+03 2.216156960893315375e+00
5.940625000000000000e+03 2.198871552904455573e+00
5.960671296296296532e+03 1.974774872650050250e+00
5.980717592592593064e+03 1.875934529044305688e+00
6.000763888888888687e+03 1.830402316613515712e+00
6.020810185185186128e+03 1.735976374485430407e+00
6.040856481481481751e+03 1.637328836109435581e+00
6.060902777777777374e+03 1.565323627350411195e+00
6.080949074074074815e+03 1.472161146275711596e+00
6.100995370370370438e+03 1.236010953684244074e+00
6.121041666666666060e+03 1.197331039118756379e+00
6.141087962962963502e+03 1.594829533770968144e+00
6.161134259259259125e+03 1.845068926612210447e+00
6.181180555555555657e+03 1.759480170275519839e+00
6.201226851851852189e+03 1.402689062922154672e+00
6.221273148148147811e+03 1.192608819900383477e+00
6.241319444444445253e+03 1.523444654881572990e+00
6.261365740740740875e+03 1.698251935575893157e+00
6.281412037037036498e+03 1.642990603595213983e+00
6.301458333333333940e+03 1.564007522086467983e+00
6.321504629629629562e+03 1.451139340591025562e+00
6.341550925925926094e+03 1.294814201563784684e+00
6.361597222222222626e+03 1.368375264698528104e+00
6.381643518518518249e+03 1.370212447052959748e+00
6.401689814814815691e+03 1.215922828281710721e+00
6.421736111111111313e+03 1.033917709219032366e+00
6.441782407407406936e+03 9.601118672708680579e-01
6.461828703703704377e+03 9.728390243150031313e-01
6.481875000000000000e+03 1.043751614219871948e+00
6.501921296296296532e+03 1.172089481410097056e+00
6.521967592592593064e+03 1.212282665544037297e+00
6.542013888888888687e+03 2.079556970466514443e+00
6.562060185185186128e+03 2.972300510925476313e+00
6.582106481481481751e+03 3.166577766690080509e+00
6.602152777777777374e+03 3.105540660652987839e+00
6.622199074074074815e+03 2.826251387673727411e+00
6.642245370370370438e+03 2.417514360007769980e+00
6.662291666666666970e+03 2.059646058218629339e+00
6.682337962962963502e+03 1.828541327004627570e+00
6.702384259259259125e+03 1.660842691302816254e+00
6.722430555555556566e+03 1.549112898946504169e+00
6.742476851851852189e+03 1.451831762850908758e+00
6.762523148148147811e+03 1.375267967833716964e+00
6.782569444444445253e+03 1.343578164958622256e+00
6.802615740740740875e+03 1.333490427681399026e+00
6.822662037037036498e+03 1.329938117065803116e+00
6.842708333333333940e+03 1.323064191483424246e+00
6.862754629629629562e+03 1.283989277682032304e+00
6.882800925925926094e+03 1.266631106676032292e+00
6.902847222222222626e+03 1.268945607716635671e+00
6.922893518518518249e+03 1.253472904200865656e+00
6.942939814814815691e+03 1.227324658942218649e+00
6.962986111111111313e+03 1.178058731323146313e+00
6.983032407407406936e+03 1.166441797088926258e+00
7.003078703703704377e+03 1.262038150789952518e+00
7.023125000000000000e+03 1.294183812290864211e+00
7.043171296296296532e+03 1.259950489293567788e+00
7.063217592592593064e+03 1.222246672160777647e+00
7.083263888888888687e+03 1.198807591865195477e+00
7.103310185185186128e+03 1.178188497625604070e+00
7.123356481481481751e+03 1.176694173266683352e+00
7.143402777777777374e+03 1.170633047470240440e+00
7.163449074074074815e+03 1.147827709582009303e+00
7.183495370370370438e+03 1.095998813661038795e+00
7.203541666666666970e+03 1.136527814208186493e+00
7.223587962962963502e+03 1.269277232711804926e+00
7.243634259259259125e+03 1.279585606234550088e+00
7.263680555555556566e+03 1.211234643377806952e+00
7.283726851851852189e+03 1.162656946600579833e+00
7.303773148148147811e+03 1.267497891926298026e+00
7.323819444444445253e+03 1.371928245941009816e+00
7.343865740740740875e+03 1.377586660292358323e+00
7.363912037037036498e+03 1.335454190860579704e+00
7.383958333333333940e+03 1.255224749284043151e+00
7.404004629629629562e+03 1.170656854724696494e+00
7.424050925925926094e+03 1.096513352139388164e+00
7.444097222222222626e+03 1.122267939415902527e+00
7.464143518518518249e+03 1.239837215382806113e+00
7.484189814814815691e+03 1.275059042410192855e+00
7.504236111111111313e+03 1.234335392409358745e+00
7.524282407407406936e+03 1.216861035295344617e+00
7.544328703703704377e+03 1.193402171506622977e+00
7.564375000000000000e+03 1.158331738498770136e+00
7.584421296296296532e+03 1.120738239488741073e+00
7.604467592592593064e+03 1.027841494317652815e+00
7.624513888888888687e+03 1.066237566053604757e+00
7.644560185185186128e+03 1.019352866850301353e+00
7.664606481481481751e+03 1.020825563492145482e+00
7.684652777777777374e+03 9.765133890238667513e-01
7.704699074074074815e+03 1.103908522468976638e+00
7.724745370370370438e+03 1.170728611801507668e+00
7.744791666666666970e+03 9.874905452087610058e-01
7.764837962962963502e+03 9.405880743929758703e-01
7.784884259259259125e+03 1.075116498368658302e+00
7.804930555555556566e+03 1.123280250700449123e+00
7.824976851851852189e+03 1.102770468643289314e+00
7.845023148148147811e+03 1.050524677518583694e+00
7.865069444444445253e+03 1.020622698859104505e+00
7.885115740740740875e+03 1.025009939947877369e+00
7.905162037037037408e+03 1.002508060725600059e+00
7.925208333333333940e+03 9.888002795172864401e-01
7.945254629629629562e+03 9.876147788394082916e-01
7.965300925925927004e+03 9.860726723148541817e-01
7.985347222222222626e+03 9.758818261538954042e-01
8.005393518518518249e+03 9.621069822569732199e-01
8.025439814814815691e+03 9.581093753890160825e-01
8.045486111111111313e+03 9.565575447746137439e-01
8.065532407407406936e+03 9.541613949106293457e-01
8.085578703703704377e+03 9.456233087104291002e-01
8.105625000000000000e+03 9.303100467368260462e-01
8.125671296296296532e+03 9.116096160183256858e-01
8.145717592592593064e+03 8.718338971209736998e-01
8.165763888888888687e+03 8.114835130152332487e-01
8.185810185185186128e+03 8.245679465329304181e-01
8.205856481481481751e+03 8.697623306698548662e-01
8.225902777777777374e+03 8.782606822270547786e-01
8.245949074074074815e+03 9.100428639557078814e-01
8.265995370370370438e+03 9.031613938208606918e-01
8.286041666666666060e+03 8.856493139445043017e-01
8.306087962962963502e+03 8.263994285588305289e-01
8.326134259259259125e+03 8.057523356467447551e-01
8.346180555555556566e+03 7.108294589960699739e-01
8.366226851851852189e+03 4.497415026753402989e-01
8.386273148148147811e+03 2.117678755806057245e-01
8.406319444444445253e+03 1.175355602002055994e-01
8.426365740740740875e+03 1.183429279083642177e-01
8.446412037037038317e+03 1.683960206006520632e-01
8.466458333333333940e+03 2.592767607581336620e-01
8.486504629629629562e+03 4.107893135941015905e-01
8.506550925925927004e+03 5.665819748737902506e-01
8.526597222222222626e+03 6.112789215179607050e-01
8.546643518518518249e+03 5.535153129685743689e-01
8.566689814814815691e+03 5.138157102227932649e-01
8.586736111111111313e+03 5.314293900723916497e-01
8.606782407407406936e+03 6.689444508852568916e-01
8.626828703703704377e+03 9.989787190808523398e-01
8.646875000000000000e+03 1.359878254395100239e+00
8.666921296296297442e+03 1.694008543954185431e+00
8.686967592592593064e+03 1.841439158591271275e+00
8.707013888888888687e+03 1.764405924753819521e+00
8.727060185185186128e+03 1.665386188456046801e+00
8.747106481481481751e+03 1.536588941848852974e+00
8.767152777777777374e+03 1.361634793866480120e+00
8.787199074074074815e+03 1.228984460485280650e+00
8.807245370370370438e+03 1.123309590626715204e+00
8.827291666666666060e+03 1.000995126470590524e+00
8.847337962962963502e+03 9.115147223139444810e-01
8.867384259259259125e+03 8.376973120519951577e-01
8.887430555555556566e+03 6.677368195201381917e-01
8.907476851851852189e+03 6.658791830456806116e-01
8.927523148148147811e+03 7.599949602389511893e-01
8.947569444444445253e+03 8.108952055794146352e-01
8.967615740740740875e+03 8.187995493722640683e-01
8.987662037037038317e+03 8.090000139993364092e-01
9.007708333333333940e+03 7.731761316849661281e-01
9.027754629629629562e+03 6.445723609344079508e-01
9.047800925925927004e+03 4.890865114551036785e-01
9.067847222222222626e+03 4.814993741793728854e-01
9.087893518518518249e+03 6.170994599190201546e-01
9.107939814814815691e+03 7.658064451770485448e-01
9.127986111111111313e+03 8.197749761780757094e-01
9.148032407407406936e+03 7.886573856935336080e-01
9.168078703703704377e+03 6.556107118226576214e-01
9.188125000000000000e+03 5.294543938928693017e-01
9.208171296296297442e+03 5.679327850790883980e-01
9.228217592592593064e+03 7.033700761421384229e-01
9.248263888888888687e+03 7.729145871993927663e-01
9.268310185185186128e+03 8.149290262992202605e-01
9.288356481481481751e+03 8.110065296425048587e-01
9.308402777777777374e+03 7.603619608023615140e-01
9.328449074074074815e+03 7.146880784418857546e-01
9.348495370370370438e+03 6.384250595831032493e-01
9.368541666666666060e+03 5.469212064544149987e-01
9.388587962962963502e+03 5.930930292778094914e-01
9.408634259259259125e+03 6.833736589662773309e-01
9.428680555555556566e+03 7.395978434986538730e-01
9.448726851851852189e+03 7.831153251069210564e-01
9.468773148148147811e+03 7.502063225529224111e-01
9.488819444444445253e+03 7.108760675646529359e-01
9.508865740740740875e+03 6.804052967117404371e-01
9.528912037037038317e+03 6.965685782634570833e-01
9.548958333333333940e+03 7.280543429084602725e-01
9.569004629629629562e+03 6.543787702329180167e-01
9.589050925925927004e+03 6.121338031409984115e-01
9.609097222222222626e+03 5.998765878872881485e-01
9.629143518518518249e+03 5.757952146915573666e-01
9.649189814814815691e+03 5.851380531550606223e-01
9.669236111111111313e+03 6.327421673504127764e-01
9.689282407407406936e+03 6.581805540501379781e-01
9.709328703703704377e+03 6.390220851684410563e-01
9.729375000000000000e+03 6.335769301668680020e-01
9.749421296296297442e+03 5.915068290354952296e-01
9.769467592592593064e+03 5.569655206407639891e-01
9.789513888888888687e+03 5.385262990943938677e-01
9.809560185185186128e+03 5.417800130889603993e-01
9.829606481481481751e+03 5.595680559289410994e-01
9.849652777777779193e+03 5.739959227561893806e-01
9.869699074074074815e+03 6.112195710385420755e-01
9.889745370370370438e+03 6.095867622276448516e-01
9.909791666666667879e+03 5.698737469441419456e-01
9.929837962962963502e+03 4.884455598087272254e-01
9.949884259259259125e+03 3.965668262507170971e-01
9.969930555555556566e+03 3.373573461349300140e-01
9.989976851851852189e+03 3.740933816084097696e-01
