4.153379828326180359e+03 2.496185944263543455e+00
4.173401287553648217e+03 2.496211504872665632e+00
4.193422746781116075e+03 3.232508164823550523e+00
4.213444206008583933e+03 2.658868171370952105e+00
4.233465665236051791e+03 2.082900401781203836e+00
4.253487124463519649e+03 1.929197780586274114e+00
4.273508583690987507e+03 2.083957918858847957e+00
4.293530042918455365e+03 2.442859288664640971e+00
4.313551502145923223e+03 2.211810507122485170e+00
4.333572961373391081e+03 2.210108996265844006e+00
4.353594420600858939e+03 2.365222490227468999e+00
4.373615879828326797e+03 2.320845872805552101e+00
4.393637339055794655e+03 2.334947679072405968e+00
4.413658798283262513e+03 2.417836120188534554e+00
4.433680257510730371e+03 2.218422569204286710e+00
4.453701716738198229e+03 1.948166120402247570e+00
4.473723175965665178e+03 1.825379268439581315e+00
4.493744635193133036e+03 2.038301145989570795e+00
4.513766094420600893e+03 2.936824738492504139e+00
4.533787553648068751e+03 4.367816922410376890e+00
4.553809012875536609e+03 4.777352523178190147e+00
4.573830472103004467e+03 5.421441623211607386e+00
4.593851931330472325e+03 5.640948362955307438e+00
4.613873390557940183e+03 5.566933703187050497e+00
4.633894849785408041e+03 5.226657031753926042e+00
4.653916309012874990e+03 4.708341914250410376e+00
4.673937768240342848e+03 4.219409354430084136e+00
4.693959227467810706e+03 3.852434292841766084e+00
4.713980686695278564e+03 3.582610795829868966e+00
4.734002145922746422e+03 3.249688415567661526e+00
4.754023605150214280e+03 2.596714909230087631e+00
4.774045064377682138e+03 1.910307640448565047e+00
4.794066523605149996e+03 3.104297667318169029e+00
4.814087982832617854e+03 4.221218025560123266e+00
4.834109442060085712e+03 3.446911282707865176e+00
4.854130901287553570e+03 3.511910515282451684e+00
4.874152360515021428e+03 4.716203774761612344e+00
4.894173819742489286e+03 5.083939583220000280e+00
4.914195278969957144e+03 4.006480980478251297e+00
4.934216738197425002e+03 2.898489896212998573e+00
4.954238197424892860e+03 3.477505692548007232e+00
4.974259656652360718e+03 4.035074255694490297e+00
4.994281115879828576e+03 3.918473556851651995e+00
5.014302575107296434e+03 4.241229978939515810e+00
5.034324034334764292e+03 4.428473279995647438e+00
5.054345493562232150e+03 3.552319349028964179e+00
5.074366952789700008e+03 2.470974137277835325e+00
5.094388412017167866e+03 2.448944049344482288e+00
5.114409871244635724e+03 3.163552805668456980e+00
5.134431330472103582e+03 3.940666965541627320e+00
5.154452789699570531e+03 4.387432413135214482e+00
5.174474248927038389e+03 4.845759634588931775e+00
5.194495708154506247e+03 4.798499829029275077e+00
5.214517167381974105e+03 4.818461996899213062e+00
5.234538626609441963e+03 4.590433435073866697e+00
5.254560085836909821e+03 4.821783054664003032e+00
5.274581545064377679e+03 5.136179761146125067e+00
5.294603004291845536e+03 5.356280284161116789e+00
5.314624463519313394e+03 5.334916229201800419e+00
5.334645922746781252e+03 4.979940082532231749e+00
5.354667381974249110e+03 4.644167785423968020e+00
5.374688841201716968e+03 4.379438803166067373e+00
5.394710300429184826e+03 4.064114386215096353e+00
5.414731759656652684e+03 3.760088851348726280e+00
5.434753218884120542e+03 3.449339237004282133e+00
5.454774678111588400e+03 3.453409505972317994e+00
5.474796137339056258e+03 3.772812691856353595e+00
5.494817596566524116e+03 3.873466242024604433e+00
5.514839055793991974e+03 3.774675398478360311e+00
5.534860515021458923e+03 3.570067883149280252e+00
5.554881974248926781e+03 3.328109092922589163e+00
5.574903433476394639e+03 3.110908879403467608e+00
5.594924892703862497e+03 3.057377921073695770e+00
5.614946351931330355e+03 3.085688876022909977e+00
5.634967811158798213e+03 3.101688845908748160e+00
5.654989270386266071e+03 3.082129819237315438e+00
5.675010729613733929e+03 3.043364878727355727e+00
5.695032188841201787e+03 2.992974900331839105e+00
5.715053648068669645e+03 2.953602455178470088e+00
5.735075107296137503e+03 2.929891195590510033e+00
5.755096566523605361e+03 2.901356205848752978e+00
5.775118025751073219e+03 2.832327989850556449e+00
5.795139484978541077e+03 2.573487054796117057e+00
5.815160944206008935e+03 2.530150590237571606e+00
5.835182403433476793e+03 2.695651587890609768e+00
5.855203862660944651e+03 2.830517497299439800e+00
5.875225321888412509e+03 2.879724401991031968e+00
5.895246781115880367e+03 2.853328367734715876e+00
5.915268240343348225e+03 2.828792004398610782e+00
5.935289699570816083e+03 2.819019473177024171e+00
5.955311158798283032e+03 2.810922649346814239e+00
5.975332618025750890e+03 2.791584014625768440e+00
5.995354077253218748e+03 2.761223960964274582e+00
6.015375536480686606e+03 2.737467165849374773e+00
6.035396995708154464e+03 2.701488028163541166e+00
6.055418454935622321e+03 2.848068710803018710e+00
6.075439914163090179e+03 3.132807217878875505e+00
6.095461373390558037e+03 3.247873673034030961e+00
6.115482832618025895e+03 3.185162752473246872e+00
6.135504291845493753e+03 3.043406407127924762e+00
6.155525751072961611e+03 3.200840330828353064e+00
6.175547210300429469e+03 3.458491270778771387e+00
6.195568669527897327e+03 3.514387647947962989e+00
6.215590128755365185e+03 3.430613206905662960e+00
6.235611587982833043e+03 3.250435198209470133e+00
6.255633047210300901e+03 3.000601190383674233e+00
6.275654506437768759e+03 2.803105717222191817e+00
6.295675965665236617e+03 2.704636050925961488e+00
6.315697424892703566e+03 2.675158779346736626e+00
6.335718884120171424e+03 2.628035580367897861e+00
6.355740343347639282e+03 2.522843656014671865e+00
6.375761802575107140e+03 2.165480415594861707e+00
6.395783261802574998e+03 1.473059178699379190e+00
6.415804721030042856e+03 1.132899138929257088e+00
6.435826180257510714e+03 1.492009729302828047e+00
6.455847639484978572e+03 2.893358224469019024e+00
6.475869098712446430e+03 5.080088491921634031e+00
6.495890557939914288e+03 6.583933268960263874e+00
6.515912017167382146e+03 7.163334599423361482e+00
6.535933476394850004e+03 7.097938297053862478e+00
6.555954935622317862e+03 6.614627856959674368e+00
6.575976394849785720e+03 5.927267256386144822e+00
6.595997854077253578e+03 5.210868953853446506e+00
6.616019313304721436e+03 4.543700627345990561e+00
6.636040772532189294e+03 3.986863061191976421e+00
6.656062231759657152e+03 3.530340260885783898e+00
6.676083690987125010e+03 3.171489951584198774e+00
6.696105150214592868e+03 2.910330347497998460e+00
6.716126609442060726e+03 2.734587499125717525e+00
6.736148068669527675e+03 2.635491263978799736e+00
6.756169527896995533e+03 2.569551570987822053e+00
6.776190987124463391e+03 2.519733883094881222e+00
6.796212446351931249e+03 2.473747250868453484e+00
6.816233905579399107e+03 2.434194424314368721e+00
6.836255364806866964e+03 2.399394353206089736e+00
6.856276824034334822e+03 2.370557978990028847e+00
6.876298283261802680e+03 2.343426940614872667e+00
6.896319742489270538e+03 2.331302165499661960e+00
6.916341201716738396e+03 2.340727351721753280e+00
6.936362660944206254e+03 2.344769085092907268e+00
6.956384120171674112e+03 2.338033894946260460e+00
6.976405579399141970e+03 2.323266480703622516e+00
6.996427038626609828e+03 2.305958305485829030e+00
7.016448497854077686e+03 2.288752251276452210e+00
7.036469957081545544e+03 2.276930499914514350e+00
7.056491416309013402e+03 2.258658975088787990e+00
7.076512875536481260e+03 2.231525143867979732e+00
7.096534334763949118e+03 2.207244447337130655e+00
7.116555793991416067e+03 2.203434763011260511e+00
7.136577253218883925e+03 2.222545780811644445e+00
7.156598712446351783e+03 2.234087458325885400e+00
7.176620171673819641e+03 2.227671381152031671e+00
7.196641630901287499e+03 2.190801993557512262e+00
7.216663090128755357e+03 2.166960563076540502e+00
7.236684549356223215e+03 2.161973755022264854e+00
7.256706008583691073e+03 2.176957311232776693e+00
7.276727467811158931e+03 2.184477898148076136e+00
7.296748927038626789e+03 2.169462649210814664e+00
7.316770386266094647e+03 2.139712893038383079e+00
7.336791845493562505e+03 2.124982939355906542e+00
7.356813304721030363e+03 2.209997039583608824e+00
7.376834763948498221e+03 2.295404688192140163e+00
7.396856223175966079e+03 2.319255772204822819e+00
7.416877682403433937e+03 2.304632675225565031e+00
7.436899141630901795e+03 2.266496792841766528e+00
7.456920600858369653e+03 2.221299382368255415e+00
7.476942060085837511e+03 2.179490118669225929e+00
7.496963519313305369e+03 2.140936888002517691e+00
7.516984978540772318e+03 2.105501383794306847e+00
7.537006437768240176e+03 2.067065270502887131e+00
7.557027896995708034e+03 2.032838339893687341e+00
7.577049356223175892e+03 2.004932893990379217e+00
7.597070815450643750e+03 2.085336066760182572e+00
7.617092274678111607e+03 2.215106247134297490e+00
7.637113733905579465e+03 2.238077220482293406e+00
7.657135193133047323e+03 2.115480221309946618e+00
7.677156652360515181e+03 2.041059202499281078e+00
7.697178111587983039e+03 2.023482853384831692e+00
7.717199570815450897e+03 2.010707709516851960e+00
7.737221030042918755e+03 2.001474379648266577e+00
7.757242489270386613e+03 1.986548501771878250e+00
7.777263948497854471e+03 1.984256971914172940e+00
7.797285407725322329e+03 1.986541519657747612e+00
7.817306866952790187e+03 1.976287465417285283e+00
7.837328326180258045e+03 1.958170032814722239e+00
7.857349785407725903e+03 1.935764853567459198e+00
7.877371244635193761e+03 1.908111067343037037e+00
7.897392703862660710e+03 1.887337820667252197e+00
7.917414163090128568e+03 1.870039966835565171e+00
7.937435622317596426e+03 1.858227565435159212e+00
7.957457081545064284e+03 1.847567334294396124e+00
7.977478540772532142e+03 1.836960045792954466e+00
7.997500000000000000e+03 1.825362450651631496e+00
8.017521459227467858e+03 1.812803570179597035e+00
8.037542918454935716e+03 1.802395727286150828e+00
8.057564377682403574e+03 1.788958739712613877e+00
8.077585836909871432e+03 1.780741459235139379e+00
8.097607296137339290e+03 1.779716363452676253e+00
8.117628755364807148e+03 1.776636340410485015e+00
8.137650214592275006e+03 1.782791650800065630e+00
8.157671673819742864e+03 1.779714784887742596e+00
8.177693133047210722e+03 1.756344677467612803e+00
8.197714592274678580e+03 1.699729688969279673e+00
8.217736051502146438e+03 1.610427720668806240e+00
8.237757510729614296e+03 1.443102934090785494e+00
8.257778969957082154e+03 1.094539403895023799e+00
8.277800429184550012e+03 6.226523096590688144e-01
8.297821888412017870e+03 3.202050361564226511e-01
8.317843347639483909e+03 2.656233607210302106e-01
8.337864806866951767e+03 4.134257311912774013e-01
8.357886266094419625e+03 7.696949653978566452e-01
8.377907725321887483e+03 1.277179002463532775e+00
8.397929184549355341e+03 1.761984950690488549e+00
8.417950643776823199e+03 1.848921743007685636e+00
8.437972103004291057e+03 1.731360305260458476e+00
8.457993562231758915e+03 1.744537558188332005e+00
8.478015021459226773e+03 1.958984329464472873e+00
8.498036480686694631e+03 2.352587413640355507e+00
8.518057939914162489e+03 2.904935298266201116e+00
8.538079399141630347e+03 3.555875977253122766e+00
8.558100858369098205e+03 4.192139645196888864e+00
8.578122317596566063e+03 4.709692194409257127e+00
8.598143776824033921e+03 5.059882860767658919e+00
8.618165236051501779e+03 5.195180446971875199e+00
8.638186695278969637e+03 5.177307449077924062e+00
8.658208154506437495e+03 5.045142707127148185e+00
8.678229613733905353e+03 4.818366675862820081e+00
8.698251072961373211e+03 4.517937233343954695e+00
8.718272532188841069e+03 4.142402099831360651e+00
8.738293991416308927e+03 3.739228722887540268e+00
8.758315450643776785e+03 3.340826862026624600e+00
8.778336909871244643e+03 2.922068799202655054e+00
8.798358369098712501e+03 2.546207813459282043e+00
8.818379828326180359e+03 2.250771978966715103e+00
8.838401287553648217e+03 2.021863610046861215e+00
8.858422746781116075e+03 1.850221873372863701e+00
8.878444206008583933e+03 1.723433116446606572e+00
8.898465665236051791e+03 1.653378529671192254e+00
8.918487124463519649e+03 1.593575022148480347e+00
8.938508583690987507e+03 1.529785759595732042e+00
8.958530042918455365e+03 1.476077880565291212e+00
8.978551502145923223e+03 1.459146071656162169e+00
8.998572961373391081e+03 1.459985078918532464e+00
9.018594420600858939e+03 1.457469999980571362e+00
9.038615879828326797e+03 1.444114612071310422e+00
9.058637339055794655e+03 1.406475309787296846e+00
9.078658798283262513e+03 1.333188307739533895e+00
9.098680257510730371e+03 1.299719816867039190e+00
9.118701716738198229e+03 1.317063934794096891e+00
9.138723175965666087e+03 1.346193072091360854e+00
9.158744635193133945e+03 1.373575102291007655e+00
9.178766094420601803e+03 1.386275810750949855e+00
9.198787553648069661e+03 1.383092816703839878e+00
9.218809012875537519e+03 1.364125934024728481e+00
9.238830472103005377e+03 1.326245111305828006e+00
9.258851931330473235e+03 1.276778836252788096e+00
9.278873390557939274e+03 1.254874972800111843e+00
9.298894849785407132e+03 1.260665573975924270e+00
9.318916309012874990e+03 1.270137327863565480e+00
9.338937768240342848e+03 1.275998964461403373e+00
9.358959227467810706e+03 1.276733118583740723e+00
9.378980686695278564e+03 1.259244258395051164e+00
9.399002145922746422e+03 1.242651355234424049e+00
9.419023605150214280e+03 1.272408336377130356e+00
9.439045064377682138e+03 1.317072616901233229e+00
9.459066523605149996e+03 1.337675560706264477e+00
9.479087982832617854e+03 1.340755826604599132e+00
9.499109442060085712e+03 1.335366484492177985e+00
9.519130901287553570e+03 1.323885096015605001e+00
9.539152360515021428e+03 1.309486823111356335e+00
9.559173819742489286e+03 1.290782103639344758e+00
9.579195278969957144e+03 1.268689298106887797e+00
9.599216738197425002e+03 1.247682059536669330e+00
9.619238197424892860e+03 1.231266016362675630e+00
9.639259656652360718e+03 1.214373610862858222e+00
9.659281115879828576e+03 1.197712950838144996e+00
9.679302575107296434e+03 1.183318017205871930e+00
9.699324034334764292e+03 1.173137001950620428e+00
9.719345493562232150e+03 1.167747356268019843e+00
9.739366952789700008e+03 1.158379059097585317e+00
9.759388412017167866e+03 1.149076393799979723e+00
9.779409871244635724e+03 1.144457087805124562e+00
9.799431330472103582e+03 1.143798279801363282e+00
9.819452789699571440e+03 1.142483699495636440e+00
9.839474248927039298e+03 1.140514743310770518e+00
9.859495708154507156e+03 1.147754163525727122e+00
9.879517167381975014e+03 1.135274514870567630e+00
9.899538626609442872e+03 1.137907682608391591e+00
9.919560085836910730e+03 1.180007220113151289e+00
9.939581545064378588e+03 1.225641103790887199e+00
9.959603004291846446e+03 1.250556686995344835e+00
9.979624463519314304e+03 1.264299187597628382e+00
9.999645922746782162e+03 1.264299187597628382e+00
1.001966738197425002e+04 1.248404435136038160e+00
1.003968884120171788e+04 1.220702259824988145e+00
1.005971030042918574e+04 1.190864286158365593e+00
1.007973175965665178e+04 1.159067556264911314e+00
1.009975321888411963e+04 1.132028621082244779e+00
1.011977467811158749e+04 1.108169219246640802e+00
1.013979613733905535e+04 1.082953162278418091e+00
1.015981759656652321e+04 1.058901964803344642e+00
1.017983905579399107e+04 1.045559023271447119e+00
1.019986051502145892e+04 1.044355974649704200e+00
1.021988197424892678e+04 1.047970220493950055e+00
1.023990343347639464e+04 1.050390221251661149e+00
1.025992489270386250e+04 1.049178369094709851e+00
1.027994635193133036e+04 1.042556167768909692e+00
1.029996781115879821e+04 1.035978530545474507e+00
1.031998927038626607e+04 1.030025640751649485e+00
1.034001072961373393e+04 1.028840381342430943e+00
1.036003218884120179e+04 1.031210900160867805e+00
1.038005364806866964e+04 1.028841777765256982e+00
1.040007510729613750e+04 1.021178695007654902e+00
1.042009656652360536e+04 1.010069908569519059e+00
1.044011802575107322e+04 9.985097132743224746e-01
1.046013948497854108e+04 9.876467579676243558e-01
1.048016094420600893e+04 9.724317598521879935e-01
1.050018240343347679e+04 9.341182889133256007e-01
1.052020386266094465e+04 8.920078228821001209e-01
1.054022532188841251e+04 8.782087975123759049e-01
1.056024678111588037e+04 8.904443757431396156e-01
1.058026824034334822e+04 9.117213667749480832e-01
1.060028969957081608e+04 9.334841308081475164e-01
1.062031115879828394e+04 9.497328460991476540e-01
1.064033261802575180e+04 9.579665193663202682e-01
1.066035407725321966e+04 9.579665193663202682e-01
1.068037553648068751e+04 9.535653589025235854e-01
1.070039699570815537e+04 9.486334970507549480e-01
1.072041845493562323e+04 9.410325247518981362e-01
1.074043991416309109e+04 9.148972572798558245e-01
1.076046137339055895e+04 8.966049075398089263e-01
1.078048283261802680e+04 9.223412230818249791e-01
1.080050429184549466e+04 9.764828431848736612e-01
1.082052575107296252e+04 1.029510239300729824e+00
1.084054721030043038e+04 1.065023214618774139e+00
1.086056866952789642e+04 1.082308379216954330e+00
1.088059012875536428e+04 1.082928876664050355e+00
1.090061158798283213e+04 1.069928848007025479e+00
1.092063304721029999e+04 1.046189417106398345e+00
1.094065450643776785e+04 1.015925959476052354e+00
1.096067596566523571e+04 9.899407163867667281e-01
1.098069742489270357e+04 9.668503792441539568e-01
1.100071888412017142e+04 9.453829282816665902e-01
1.102074034334763928e+04 9.254546995578076807e-01
1.104076180257510714e+04 9.085624762000980015e-01
1.106078326180257500e+04 8.924908637518749188e-01
1.108080472103004286e+04 8.782189367563744131e-01
1.110082618025751071e+04 8.666630521577283197e-01
1.112084763948497857e+04 8.621809598840508571e-01
1.114086909871244643e+04 8.611894996774870359e-01
1.116089055793991429e+04 8.597039486466112601e-01
1.118091201716738215e+04 8.582216761736751742e-01
1.120093347639485000e+04 8.537882158427690937e-01
1.122095493562231786e+04 8.469349976102955591e-01
1.124097639484978572e+04 8.391707652688514818e-01
1.126099785407725358e+04 8.314777504915408235e-01
1.128101931330472144e+04 8.238535247169268549e-01
1.130104077253218929e+04 8.167712931409654153e-01
1.132106223175965715e+04 8.106810681978908750e-01
1.134108369098712501e+04 8.032510059101471978e-01
1.136110515021459287e+04 7.972573769982203018e-01
1.138112660944206073e+04 7.908616997404352977e-01
1.140114806866952858e+04 7.854152257202142717e-01
1.142116952789699644e+04 7.809066014128398514e-01
1.144119098712446430e+04 7.782156339128205591e-01
1.146121244635193216e+04 7.773207090233685834e-01
1.148123390557940002e+04 7.804581068295033397e-01
1.150125536480686787e+04 7.845102223007996978e-01
1.152127682403433573e+04 7.872271754081926476e-01
1.154129828326180359e+04 7.858668167193827436e-01
1.156131974248927145e+04 7.809076335514505418e-01
1.158134120171673931e+04 7.750867967857503205e-01
1.160136266094420716e+04 7.724101577982078748e-01
1.162138412017167502e+04 7.670979225114045175e-01
1.164140557939914288e+04 7.671009582132004567e-01
1.166142703862660892e+04 7.868145021060484190e-01
1.168144849785407678e+04 8.182246050187679254e-01
1.170146995708154464e+04 8.440308024161271572e-01
1.172149141630901249e+04 8.567429251148224179e-01
1.174151287553648035e+04 8.557571720276351268e-01
1.176153433476394821e+04 8.488862860107089237e-01
1.178155579399141607e+04 8.440148346246802991e-01
1.180157725321888393e+04 8.396524704298359287e-01
1.182159871244635178e+04 8.314777504915408235e-01
1.184162017167381964e+04 8.205457633260023753e-01
1.186164163090128750e+04 8.083576027572915157e-01
1.188166309012875536e+04 7.949781720898062565e-01
1.190168454935622321e+04 7.822673850999013467e-01
1.192170600858369107e+04 7.693127098277081632e-01
1.194172746781115893e+04 7.565760586585015268e-01
1.196174892703862679e+04 7.449086423758712883e-01
1.198177038626609465e+04 7.342654111651655269e-01
1.200179184549356250e+04 7.241900383324136881e-01
1.202181330472103036e+04 7.150754044040503743e-01
1.204183476394849822e+04 7.077028990223582783e-01
1.206185622317596608e+04 6.996001252166277329e-01
1.208187768240343394e+04 6.931881765972163212e-01
1.210189914163090179e+04 6.884143533809460314e-01
1.212192060085836965e+04 6.832837137755776169e-01
1.214194206008583751e+04 6.785765545707468371e-01
1.216196351931330537e+04 6.746837527297030457e-01
1.218198497854077323e+04 6.704256345345322998e-01
1.220200643776824108e+04 6.661920448098728187e-01
1.222202789699570894e+04 6.627511375381769376e-01
1.224204935622317680e+04 6.593242552087785757e-01
1.226207081545064466e+04 6.559170442270181312e-01
1.228209227467811252e+04 6.529050209050568654e-01
1.230211373390558037e+04 6.499039261095611586e-01
1.232213519313304823e+04 6.469166741142550192e-01
1.234215665236051609e+04 6.443164133838992225e-01
1.236217811158798395e+04 6.424657281410041110e-01
1.238219957081545181e+04 6.413576969854752896e-01
1.240222103004291966e+04 6.402513658229520566e-01
1.242224248927038752e+04 6.402513658229520566e-01
1.244226394849785356e+04 6.398820423424543824e-01
1.246228540772532142e+04 6.384069948397926852e-01
1.248230686695278928e+04 6.362070824622894083e-01
1.250232832618025714e+04 6.336500501255080131e-01
1.252234978540772499e+04 6.307402692400351230e-01
1.254237124463519285e+04 6.278383811792317415e-01
1.256239270386266071e+04 6.224477640720563754e-01
1.258241416309012857e+04 6.065436616489349175e-01
1.260243562231759643e+04 5.978608866580662484e-01
1.262245708154506428e+04 6.200397846934572188e-01
1.264247854077253214e+04 6.714002162391102813e-01
1.266250000000000000e+04 7.297903010056185913e-01
