4.217586890776456130e+03 2.089392689451317064e+00
4.237632554196202364e+03 1.596611731180060278e+00
4.257678217615948597e+03 1.395515373187522945e+00
4.277723881035695740e+03 1.439488557988050976e+00
4.297769544455442883e+03 1.808779797994515715e+00
4.317815207875190026e+03 2.137534971741739565e+00
4.337860871294937169e+03 2.058103561025821371e+00
4.357906534714683403e+03 2.107737025155497879e+00
4.377952198134429636e+03 2.130396547390652096e+00
4.397997861554176779e+03 2.060705939823201494e+00
4.418043524973923923e+03 1.912745732024002221e+00
4.438089188393671066e+03 1.677190765255424543e+00
4.458134851813418209e+03 1.523267363842425670e+00
4.478180515233164442e+03 1.408423356071715649e+00
4.498226178652910676e+03 1.361149939311698143e+00
4.518271842072657819e+03 1.498710601252263075e+00
4.538317505492404962e+03 1.868527915180932863e+00
4.558363168912152105e+03 2.167642351021290992e+00
4.578408832331898338e+03 2.145904608457405160e+00
4.598454495751645482e+03 2.228657340101997786e+00
4.618500159171391715e+03 2.207301116162451393e+00
4.638545822591138858e+03 2.154330610236163679e+00
4.658591486010886001e+03 2.004836275787734934e+00
4.678637149430633144e+03 1.889210825849784836e+00
4.698682812850379378e+03 1.843583882429380205e+00
4.718728476270126521e+03 1.776392125992403592e+00
4.738774139689872754e+03 1.555788918845876001e+00
4.758819803109619897e+03 1.244896421527849739e+00
4.778865466529367040e+03 1.001377109687754841e+00
4.798911129949114184e+03 1.217197019093377630e+00
4.818956793368860417e+03 1.970531424768841022e+00
4.839002456788606651e+03 2.224692230459488052e+00
4.859048120208353794e+03 1.937861544015458515e+00
4.879093783628100937e+03 2.035384222805342702e+00
4.899139447047848080e+03 2.192099036866777428e+00
4.919185110467595223e+03 2.054065215144870837e+00
4.939230773887341456e+03 1.586368243693391467e+00
4.959276437307087690e+03 1.414034172182230931e+00
4.979322100726834833e+03 1.754170487444682180e+00
4.999367764146581976e+03 1.970820535364571580e+00
5.019413427566329119e+03 2.001973160644072269e+00
5.039459090986076262e+03 1.887266486796931320e+00
5.059504754405822496e+03 1.679237929009544938e+00
5.079550417825568729e+03 1.346125007357174441e+00
5.099596081245315872e+03 1.059719934654870466e+00
5.119641744665063015e+03 1.286442074257327928e+00
5.139687408084810158e+03 1.625882836972490697e+00
5.159733071504557302e+03 1.785647115978019173e+00
5.179778734924303535e+03 1.774980698800248780e+00
5.199824398344049769e+03 1.696278199546510157e+00
5.219870061763796912e+03 1.631186521004517553e+00
5.239915725183544055e+03 1.572577208154068984e+00
5.259961388603291198e+03 1.601166565088131932e+00
5.280007052023038341e+03 1.732322698805233152e+00
5.300052715442784574e+03 1.769140971515129390e+00
5.320098378862530808e+03 1.777261374958613027e+00
5.340144042282277951e+03 1.702797375075177255e+00
5.360189705702025094e+03 1.626595068977225500e+00
5.380235369121772237e+03 1.595721776680469883e+00
5.400281032541519380e+03 1.543378955164276700e+00
5.420326695961265614e+03 1.495120108389632829e+00
5.440372359381011847e+03 1.434947144333096780e+00
5.460418022800758990e+03 1.395214376081888030e+00
5.480463686220506133e+03 1.421710940401231360e+00
5.500509349640253276e+03 1.458562572026019133e+00
5.520555013060000420e+03 1.439225904462751782e+00
5.540600676479745744e+03 1.401960545606141917e+00
5.560646339899492887e+03 1.361824019453998780e+00
5.580692003319240030e+03 1.334596626493458560e+00
5.600737666738987173e+03 1.298442464594975698e+00
5.620783330158734316e+03 1.286046368508264148e+00
5.640828993578481459e+03 1.271801344977766979e+00
5.660874656998226783e+03 1.259532933013573386e+00
5.680920320417973926e+03 1.241925433111509269e+00
5.700965983837721069e+03 1.223916731547199932e+00
5.721011647257468212e+03 1.186999532400037749e+00
5.741057310677215355e+03 1.130034392274381849e+00
5.761102974096962498e+03 1.125874113807964205e+00
5.781148637516707822e+03 1.152585785612990188e+00
5.801194300936454965e+03 1.145240689363893560e+00
5.821239964356202108e+03 1.126170509683958709e+00
5.841285627775949251e+03 1.174662868862846432e+00
5.861331291195696394e+03 1.210096938322625437e+00
5.881376954615443537e+03 1.196750688315196598e+00
5.901422618035188862e+03 1.194049383080550086e+00
5.921468281454936005e+03 1.209222321255169597e+00
5.941513944874683148e+03 1.204417487203309323e+00
5.961559608294430291e+03 1.205857672080716370e+00
5.981605271714177434e+03 1.190064334776266275e+00
6.001650935133923667e+03 1.173564900439934888e+00
6.021696598553669901e+03 1.159295528735925451e+00
6.041742261973417044e+03 1.147213083136359169e+00
6.061787925393164187e+03 1.132661310963177348e+00
6.081833588812911330e+03 1.140180487066998039e+00
6.101879252232658473e+03 1.168774061794897623e+00
6.121924915652404707e+03 1.173012561165200029e+00
6.141970579072150940e+03 1.149355722405515090e+00
6.162016242491898083e+03 1.114227634716814297e+00
6.182061905911645226e+03 1.136543598472161465e+00
6.202107569331392369e+03 1.172106502361868419e+00
6.222153232751139512e+03 1.172508726519589706e+00
6.242198896170885746e+03 1.133117599569171574e+00
6.262244559590631980e+03 1.005451881970023997e+00
6.282290223010379123e+03 9.373157231493804975e-01
6.302335886430126266e+03 9.577152747595520932e-01
6.322381549849873409e+03 1.017011832381549796e+00
6.342427213269620552e+03 1.045260953946100857e+00
6.362472876689366785e+03 1.039430429120262289e+00
6.382518540109113019e+03 9.986228903122450484e-01
6.402564203528860162e+03 8.781573302285257121e-01
6.422609866948607305e+03 6.887411936778337074e-01
6.442655530368354448e+03 5.993381514598263848e-01
6.462701193788101591e+03 7.663643211451233173e-01
6.482746857207846915e+03 1.300969689974898591e+00
6.502792520627594058e+03 1.827606495939319009e+00
6.522838184047341201e+03 2.131999309048682179e+00
6.542883847467088344e+03 2.215903114974950849e+00
6.562929510886835487e+03 2.143737812732637860e+00
6.582975174306582630e+03 1.950320907009723825e+00
6.603020837726327954e+03 1.719389025722215525e+00
6.623066501146075097e+03 1.516676933160301388e+00
6.643112164565822241e+03 1.366820187971733880e+00
6.663157827985569384e+03 1.235404851651563662e+00
6.683203491405316527e+03 1.111049335342792599e+00
6.703249154825063670e+03 1.023568840242814471e+00
6.723294818244808994e+03 9.786240291165810845e-01
6.743340481664556137e+03 9.540074505410948147e-01
6.763386145084303280e+03 9.313759191195852827e-01
6.783431808504050423e+03 9.171834262941483962e-01
6.803477471923797566e+03 9.003321896082379094e-01
6.823523135343544709e+03 8.969878625313626452e-01
6.843568798763290033e+03 8.915449913027174711e-01
6.863614462183037176e+03 8.747919141824660461e-01
6.883660125602784319e+03 8.686389198460043870e-01
6.903705789022531462e+03 8.599717369469345174e-01
6.923751452442278605e+03 8.573827784026715193e-01
6.943797115862025748e+03 8.570773078793310074e-01
6.963842779281771072e+03 8.438724178714059887e-01
6.983888442701518215e+03 8.308647416783406792e-01
7.003934106121265359e+03 8.282999395896890604e-01
7.023979769541012502e+03 8.264663495780384395e-01
7.044025432960759645e+03 8.257742479529799340e-01
7.064071096380505878e+03 8.245468699464358897e-01
7.084116759800252112e+03 8.203398123120085872e-01
7.104162423219999255e+03 8.163865891794033214e-01
7.124208086639746398e+03 8.137895784832698265e-01
7.144253750059493541e+03 8.175230929005519176e-01
7.164299413479240684e+03 8.062585158695452225e-01
7.184345076898986918e+03 8.042934073773431169e-01
7.204390740318733151e+03 8.024172559915199177e-01
7.224436403738480294e+03 7.967914858846735227e-01
7.244482067158227437e+03 8.055399571740551323e-01
7.264527730577974580e+03 8.213414105363429085e-01
7.284573393997721723e+03 8.133585966402970824e-01
7.304619057417467957e+03 8.057960922906972634e-01
7.324664720837214190e+03 7.949782179706007534e-01
7.344710384256961333e+03 7.799471510432233190e-01
7.364756047676708477e+03 7.697324212418066303e-01
7.384801711096455620e+03 7.782657850455052539e-01
7.404847374516202763e+03 7.898167886216191924e-01
7.424893037935948996e+03 7.903436294154309039e-01
7.444938701355695230e+03 7.891914048263447556e-01
7.464984364775442373e+03 7.844440861449880620e-01
7.485030028195189516e+03 7.643117892897560717e-01
7.505075691614936659e+03 7.629705308496151916e-01
7.525121355034683802e+03 7.439275751117188085e-01
7.545167018454430035e+03 7.361338589726948989e-01
7.565212681874176269e+03 7.194712727020357024e-01
7.585258345293923412e+03 7.132112997764378237e-01
7.605304008713670555e+03 7.098911291551739389e-01
7.625349672133417698e+03 6.910391244473492733e-01
7.645395335553164841e+03 6.674198623963932819e-01
7.665440998972911075e+03 5.809623740197702446e-01
7.685486662392657308e+03 5.569240166357456445e-01
7.705532325812404451e+03 6.286725241598106750e-01
7.725577989232151594e+03 6.835268501879889769e-01
7.745623652651898738e+03 7.244183614369410495e-01
7.765669316071644971e+03 7.320870775040705380e-01
7.785714979491391205e+03 7.237607690341845146e-01
7.805760642911138348e+03 7.143788617976581934e-01
7.825806306330885491e+03 6.970134376994465697e-01
7.845851969750632634e+03 7.068961120951565702e-01
7.865897633170379777e+03 6.860414221864009621e-01
7.885943296590126010e+03 6.670107363942118228e-01
7.905988960009872244e+03 6.745648051561379255e-01
7.926034623429619387e+03 6.612335091450397551e-01
7.946080286849366530e+03 6.424689278003802295e-01
7.966125950269113673e+03 6.497894841580621472e-01
7.986171613688860816e+03 6.447404014994640997e-01
8.006217277108607050e+03 6.624593534083703661e-01
8.026262940528353283e+03 6.409647091438128719e-01
8.046308603948100426e+03 6.561878774086719046e-01
8.066354267367847569e+03 6.376506734954027200e-01
8.086399930787594712e+03 6.191257395278410014e-01
8.106445594207341856e+03 5.985977369235451206e-01
8.126491257627088089e+03 5.747319256510308172e-01
8.146536921046834323e+03 5.746207292680575174e-01
8.166582584466581466e+03 5.739922779863562141e-01
8.186628247886328609e+03 6.200939149313160481e-01
8.206673911306075752e+03 5.940703186754132670e-01
8.226719574725822895e+03 5.996391485654611886e-01
8.246765238145570038e+03 6.027775706159340663e-01
8.266810901565315362e+03 5.674512466168979419e-01
8.286856564985062505e+03 6.111103974944771533e-01
8.306902228404809648e+03 5.339167181269468543e-01
8.326947891824556791e+03 4.892065697123675894e-01
8.346993555244303934e+03 4.141179529052643193e-01
8.367039218664049258e+03 3.201880675928302500e-01
8.387084882083796401e+03 2.944568411369868355e-01
8.407130545503543544e+03 2.772627361557147840e-01
8.427176208923290687e+03 3.528732857783468679e-01
8.447221872343037830e+03 4.546501848064713469e-01
8.467267535762784973e+03 5.712085340539883038e-01
8.487313199182532117e+03 6.076755795680097716e-01
8.507358862602277441e+03 5.069239878780604780e-01
8.527404526022024584e+03 4.729221150497850412e-01
8.547450189441771727e+03 4.419350701313670693e-01
8.567495852861518870e+03 4.988948421557758417e-01
8.587541516281266013e+03 5.832729581707963851e-01
8.607587179701011337e+03 6.169969039476057571e-01
8.627632843120758480e+03 7.045885954305570742e-01
8.647678506540505623e+03 6.909770078472052823e-01
8.667724169960252766e+03 7.074712658001911514e-01
8.687769833379999909e+03 6.772722453636379480e-01
8.707815496799747052e+03 6.534463114146729090e-01
8.727861160219494195e+03 6.292683833982266606e-01
8.747906823639239519e+03 5.664746356257489568e-01
8.767952487058986662e+03 5.875463501992044257e-01
8.787998150478733805e+03 5.124017517648111752e-01
8.808043813898480948e+03 5.392211690305803717e-01
8.828089477318226272e+03 5.528572965053469845e-01
8.848135140737973416e+03 5.038137483591343946e-01
8.868180804157720559e+03 5.312844313369043947e-01
8.888226467577467702e+03 4.901594076837084146e-01
8.908272130997214845e+03 4.981735994096623266e-01
8.928317794416961988e+03 4.854404632518001805e-01
8.948363457836709131e+03 4.621340848163830728e-01
8.968409121256454455e+03 4.527978064404561409e-01
8.988454784676201598e+03 4.458257932280251801e-01
9.008500448095948741e+03 4.509113022879422950e-01
9.028546111515695884e+03 4.900424597636847124e-01
9.048591774935443027e+03 4.446260225993228232e-01
9.068637438355188351e+03 4.515205817794757381e-01
9.088683101774935494e+03 4.064760773443695796e-01
9.108728765194682637e+03 3.775799717676217582e-01
9.128774428614429780e+03 3.827387170659799498e-01
9.148820092034176923e+03 3.746834977090668928e-01
9.168865755453924066e+03 4.505116343689103409e-01
9.188911418873671209e+03 4.749047976829742224e-01
9.208957082293416534e+03 4.750524204672664785e-01
9.229002745713163677e+03 5.034807343639192689e-01
9.249048409132910820e+03 4.563756459215754790e-01
9.269094072552657963e+03 4.148905760490276262e-01
9.289139735972405106e+03 4.300171184914408085e-01
9.309185399392150430e+03 4.842736681021864165e-01
9.329231062811897573e+03 4.253740943485971870e-01
9.349276726231644716e+03 4.328560771794922046e-01
9.369322389651391859e+03 4.803143099967273622e-01
9.389368053071139002e+03 4.258388185422652961e-01
9.409413716490886145e+03 4.222889698747909204e-01
9.429459379910633288e+03 4.435175096918191895e-01
9.449505043330378612e+03 4.260535425921448960e-01
9.469550706750125755e+03 4.034829774633689747e-01
