2.151233905579399107e+03 9.138258916975897650e-01
2.171255364806866964e+03 7.255128742482866988e-01
2.191276824034334822e+03 7.238336070764476160e-01
2.211298283261802680e+03 7.462810225525596808e-01
2.231319742489270538e+03 7.309972587279721656e-01
2.251341201716738396e+03 5.534867319009070252e-01
2.271362660944206254e+03 4.049698498485810871e-01
2.291384120171674112e+03 3.325253870532389744e-01
2.311405579399141970e+03 3.417986691011479228e-01
2.331427038626609828e+03 5.224178086499623452e-01
2.351448497854077232e+03 6.361377879283847125e-01
2.371469957081545090e+03 6.660754103466094422e-01
2.391491416309012948e+03 6.781063441987185136e-01
2.411512875536480806e+03 7.654076723929469361e-01
2.431534334763948209e+03 6.978283313000644972e-01
2.451555793991416067e+03 6.986894098303304546e-01
2.471577253218883925e+03 7.276606494393346170e-01
2.491598712446351783e+03 6.726876548657058086e-01
2.511620171673819641e+03 6.083891502024705300e-01
2.531641630901287499e+03 1.061985011264197087e+00
2.551663090128755357e+03 2.054446313141958136e+00
2.571684549356223215e+03 2.065577039442213714e+00
2.591706008583691073e+03 2.176727546303075744e+00
2.611727467811158931e+03 1.906076985109686595e+00
2.631748927038626789e+03 1.419757659325934229e+00
2.651770386266094647e+03 1.183907761773554501e+00
2.671791845493562505e+03 1.335850313648314636e+00
2.691813304721030363e+03 1.528265956999045772e+00
2.711834763948498221e+03 2.754495156403260037e+00
2.731856223175966079e+03 2.680033348488827460e+00
2.751877682403433482e+03 2.380344572244576629e+00
2.771899141630901340e+03 2.495884411109825507e+00
2.791920600858369198e+03 3.565378433651662071e+00
2.811942060085837056e+03 3.754975347116030981e+00
2.831963519313304460e+03 3.007979039647381558e+00
2.851984978540772318e+03 2.786560069289575559e+00
2.872006437768240176e+03 2.709300736377779462e+00
2.892027896995708034e+03 3.167818692277691195e+00
2.912049356223175892e+03 5.164154647495526440e+00
2.932070815450643750e+03 7.684777402277868319e+00
2.952092274678111607e+03 8.786461006449645339e+00
2.972113733905579465e+03 9.041740663727429350e+00
2.992135193133047323e+03 8.531947925913799580e+00
3.012156652360515181e+03 7.015502294208953771e+00
3.032178111587983039e+03 6.086355270071067913e+00
3.052199570815450897e+03 5.692162785051721130e+00
3.072221030042918755e+03 4.897999682806867483e+00
3.092242489270386159e+03 4.228762983593497005e+00
3.112263948497854017e+03 4.101032734107175948e+00
3.132285407725321875e+03 5.072267862078280842e+00
3.152306866952789733e+03 6.249913780121144846e+00
3.172328326180257591e+03 7.575015295526537074e+00
3.192349785407725449e+03 8.871055710604638378e+00
3.212371244635193307e+03 9.043167392674055449e+00
3.232392703862661165e+03 8.056504707725412828e+00
3.252414163090129023e+03 7.089931454596171356e+00
3.272435622317596426e+03 6.672529618428824527e+00
3.292457081545064284e+03 6.335635144038809230e+00
3.312478540772532142e+03 6.281058560861792373e+00
3.332500000000000000e+03 6.649856390889483215e+00
3.352521459227467858e+03 6.906633993533549010e+00
3.372542918454935716e+03 7.283706531377875493e+00
3.392564377682403574e+03 7.927196494423753848e+00
3.412585836909871432e+03 8.542349524106278125e+00
3.432607296137339290e+03 8.943536421757400490e+00
3.452628755364807148e+03 8.907588933704554179e+00
3.472650214592275006e+03 8.600659768116138082e+00
3.492671673819742409e+03 8.218379629607401426e+00
3.512693133047210267e+03 7.898052174909446776e+00
3.532714592274678125e+03 7.643189413751233729e+00
3.552736051502145983e+03 7.451702064427975003e+00
3.572757510729613841e+03 7.315645095133134213e+00
3.592778969957081699e+03 7.236067547733805227e+00
3.612800429184549557e+03 7.051090499425547442e+00
3.632821888412017415e+03 6.918419110710164688e+00
3.652843347639484819e+03 6.835190321480520304e+00
3.672864806866952677e+03 6.914431791393823801e+00
3.692886266094420535e+03 6.990409308770229480e+00
3.712907725321888393e+03 6.982392260359547187e+00
3.732929184549356250e+03 6.835317550814514753e+00
3.752950643776824108e+03 6.737571014373074263e+00
3.772972103004291966e+03 5.876108395551677965e+00
3.792993562231759824e+03 4.745017211168207183e+00
3.813015021459227682e+03 3.923273349903554141e+00
3.833036480686695540e+03 3.963726676822608486e+00
3.853057939914163398e+03 4.566561666457818802e+00
3.873079399141630802e+03 5.930664173931941896e+00
3.893100858369098660e+03 7.216399813140918162e+00
3.913122317596566518e+03 7.935253552058961546e+00
3.933143776824034376e+03 8.114684521663313888e+00
3.953165236051502234e+03 7.601945504555529531e+00
3.973186695278970092e+03 6.775505360515920117e+00
3.993208154506437950e+03 6.588503045262115165e+00
4.013229613733905808e+03 6.950995421504382321e+00
4.033251072961373666e+03 7.252959442329022899e+00
4.053272532188841069e+03 7.387537670685352609e+00
4.073293991416308927e+03 7.277938001385599875e+00
4.093315450643776785e+03 7.108171660057942987e+00
4.113336909871244643e+03 7.010538749814157811e+00
4.133358369098712501e+03 6.946271132272256565e+00
4.153379828326180359e+03 6.847211493081845290e+00
4.173401287553648217e+03 6.364379371307848920e+00
4.193422746781116075e+03 5.518973254473552359e+00
4.213444206008583933e+03 5.224763821546695830e+00
4.233465665236051791e+03 5.917619566367220862e+00
4.253487124463519649e+03 6.716855038097583552e+00
4.273508583690987507e+03 7.232619552764085746e+00
4.293530042918455365e+03 7.477491210373464092e+00
4.313551502145923223e+03 7.486065187189558046e+00
4.333572961373391081e+03 7.240910264270530305e+00
4.353594420600858939e+03 6.840020235065396470e+00
4.373615879828326797e+03 6.471900961485680170e+00
4.393637339055794655e+03 6.244817405100919316e+00
4.413658798283262513e+03 6.112951802167508220e+00
4.433680257510730371e+03 6.134113481204225948e+00
4.453701716738198229e+03 6.230275652354406724e+00
4.473723175965665178e+03 6.353365631980108397e+00
4.493744635193133036e+03 6.419493678462506736e+00
4.513766094420600893e+03 6.426907387767323954e+00
4.533787553648068751e+03 6.342432711285913349e+00
4.553809012875536609e+03 6.183951371828289467e+00
4.573830472103004467e+03 5.970721409528180423e+00
4.593851931330472325e+03 5.728374333986444356e+00
4.613873390557940183e+03 5.489424841791523235e+00
4.633894849785408041e+03 5.299887542071699542e+00
4.653916309012874990e+03 5.114658435648923529e+00
4.673937768240342848e+03 4.425597965867010153e+00
4.693959227467810706e+03 3.697877382609334074e+00
4.713980686695278564e+03 3.847975989344103009e+00
4.734002145922746422e+03 4.643927503925304734e+00
4.754023605150214280e+03 5.467576604461924283e+00
4.774045064377682138e+03 6.086860186484596369e+00
4.794066523605149996e+03 6.604349098728202527e+00
4.814087982832617854e+03 6.815627411055893425e+00
4.834109442060085712e+03 6.573449174441658549e+00
4.854130901287553570e+03 6.220167721869954924e+00
4.874152360515021428e+03 5.967059765299487673e+00
4.894173819742489286e+03 5.864803389069384032e+00
4.914195278969957144e+03 5.804311842138323740e+00
4.934216738197425002e+03 5.744506053315651783e+00
4.954238197424892860e+03 5.604749831121062620e+00
4.974259656652360718e+03 5.213138741268186216e+00
4.994281115879828576e+03 4.845296331522195743e+00
5.014302575107296434e+03 4.653229648627787540e+00
5.034324034334764292e+03 4.682821271272303854e+00
5.054345493562232150e+03 4.797418892899947274e+00
5.074366952789700008e+03 4.878121499692968932e+00
5.094388412017167866e+03 4.931739461850323636e+00
5.114409871244635724e+03 4.931739461850324524e+00
5.134431330472103582e+03 4.920404848541878984e+00
5.154452789699570531e+03 4.897797236130762677e+00
5.174474248927038389e+03 4.861284817827597138e+00
5.194495708154506247e+03 4.800157924411053045e+00
5.214517167381974105e+03 4.707159682736452133e+00
5.234538626609441963e+03 4.589474949344320542e+00
5.254560085836909821e+03 4.461858326055655688e+00
5.274581545064377679e+03 4.327801817987154465e+00
5.294603004291845536e+03 4.195358481851576116e+00
5.314624463519313394e+03 4.066932071858487596e+00
5.334645922746781252e+03 3.946992418572025763e+00
5.354667381974249110e+03 3.834985794324739405e+00
5.374688841201716968e+03 3.739066879259682175e+00
5.394710300429184826e+03 3.651808360935697717e+00
5.414731759656652684e+03 3.574829012577139586e+00
5.434753218884120542e+03 3.505544238279577396e+00
5.454774678111588400e+03 3.445525600382424614e+00
5.474796137339056258e+03 3.388473246391687788e+00
5.494817596566524116e+03 3.338135240461040265e+00
5.514839055793991974e+03 3.290433042242219663e+00
5.534860515021458923e+03 3.247155864256063396e+00
5.554881974248926781e+03 3.208133507261434314e+00
5.574903433476394639e+03 3.173239061998134325e+00
5.594924892703862497e+03 3.138718783002608870e+00
5.614946351931330355e+03 3.104576031049719020e+00
5.634967811158798213e+03 3.074338179410644578e+00
5.654989270386266071e+03 3.046154481377226109e+00
5.675010729613733929e+03 3.014756330219495073e+00
5.695032188841201787e+03 2.983678957020330813e+00
5.715053648068669645e+03 2.952930027547151060e+00
5.735075107296137503e+03 2.929210558786433438e+00
5.755096566523605361e+03 2.920782935713657658e+00
5.775118025751073219e+03 2.914068987745814798e+00
5.795139484978541077e+03 2.904026992463382584e+00
5.815160944206008935e+03 2.894019565150941276e+00
5.835182403433476793e+03 2.884040384351016062e+00
5.855203862660944651e+03 2.872432348002155411e+00
5.875225321888412509e+03 2.857598767971943676e+00
5.895246781115880367e+03 2.837925512106071135e+00
5.915268240343348225e+03 2.816771034729767198e+00
5.935289699570816083e+03 2.795771793144627537e+00
5.955311158798283032e+03 2.776518074007143344e+00
5.975332618025750890e+03 2.760589681556980146e+00
5.995354077253218748e+03 2.741572256899551085e+00
6.015375536480686606e+03 2.722709667941040745e+00
6.035396995708154464e+03 2.705513943294766133e+00
6.055418454935622321e+03 2.693084117474124906e+00
6.075439914163090179e+03 2.683802137420803646e+00
6.095461373390558037e+03 2.665332198991799739e+00
6.115482832618025895e+03 2.624264010310217277e+00
6.135504291845493753e+03 2.544089765336295716e+00
6.155525751072961611e+03 2.432381609903979669e+00
6.175547210300429469e+03 2.357788331677751703e+00
6.195568669527897327e+03 2.357788331677751259e+00
6.215590128755365185e+03 2.405804362253761486e+00
6.235611587982833043e+03 2.460410872330724530e+00
6.255633047210300901e+03 2.504691161594216897e+00
6.275654506437768759e+03 2.530770534454423792e+00
6.295675965665236617e+03 2.264667261683853461e+00
6.315697424892703566e+03 2.008163962283143977e+00
6.335718884120171424e+03 2.098047965939026760e+00
6.355740343347639282e+03 2.573791973477404849e+00
6.375761802575107140e+03 3.341003581785816134e+00
6.395783261802574998e+03 4.191636023601602368e+00
6.415804721030042856e+03 4.906498442280851080e+00
6.435826180257510714e+03 5.421250723566825691e+00
6.455847639484978572e+03 5.741516564059009120e+00
6.475869098712446430e+03 5.895245607827340528e+00
6.495890557939914288e+03 5.898623186561893661e+00
6.515912017167382146e+03 5.787760025951583565e+00
6.535933476394850004e+03 5.597923457232298894e+00
6.555954935622317862e+03 5.337060112579556481e+00
6.575976394849785720e+03 5.032935593630467608e+00
6.595997854077253578e+03 4.699866001105214686e+00
6.616019313304721436e+03 4.368601624790611204e+00
6.636040772532189294e+03 4.051347678720805590e+00
6.656062231759657152e+03 3.761342415107226778e+00
6.676083690987125010e+03 3.498107323624534803e+00
6.696105150214592868e+03 3.272059446025875840e+00
6.716126609442060726e+03 3.085326952982279547e+00
6.736148068669527675e+03 2.929451254281187023e+00
6.756169527896995533e+03 2.797601334963788933e+00
6.776190987124463391e+03 2.683972656735737150e+00
6.796212446351931249e+03 2.583882379921514705e+00
6.816233905579399107e+03 2.497583202783233869e+00
6.836255364806866964e+03 2.418332370711391288e+00
6.856276824034334822e+03 2.348348555242896651e+00
6.876298283261802680e+03 2.288287827641541039e+00
6.896319742489270538e+03 2.237474192049718980e+00
6.916341201716738396e+03 2.194099471574165960e+00
6.936362660944206254e+03 2.155282922030503201e+00
6.956384120171674112e+03 2.119610137313258758e+00
6.976405579399141970e+03 2.088111755046243356e+00
6.996427038626609828e+03 2.057086841942278532e+00
7.016448497854077686e+03 2.028864494997966617e+00
7.036469957081545544e+03 2.004484633977209995e+00
7.056491416309013402e+03 1.980394199686679402e+00
7.076512875536481260e+03 1.962234892876901782e+00
7.096534334763949118e+03 1.944250666433652963e+00
7.116555793991416067e+03 1.926418395025156993e+00
7.136577253218883925e+03 1.908762404259926271e+00
7.156598712446351783e+03 1.891259888879980089e+00
7.176620171673819641e+03 1.877160398101386241e+00
7.196641630901287499e+03 1.861020756945721555e+00
7.216663090128755357e+03 1.843960103441449672e+00
7.236684549356223215e+03 1.831265336535991661e+00
7.256706008583691073e+03 1.818661790662455147e+00
7.276727467811158931e+03 1.807173862005623910e+00
7.296748927038626789e+03 1.795772193236872649e+00
7.316770386266094647e+03 1.784436379651692217e+00
7.336791845493562505e+03 1.774191617619358396e+00
7.356813304721030363e+03 1.761984883234678723e+00
7.376834763948498221e+03 1.749846644642388593e+00
7.396856223175966079e+03 1.736810519033268330e+00
7.416877682403433937e+03 1.724849601324081272e+00
7.436899141630901795e+03 1.711990796598063858e+00
7.456920600858369653e+03 1.697271242857753437e+00
7.476942060085837511e+03 1.681715416306383659e+00
7.496963519313305369e+03 1.660554617472604244e+00
7.516984978540772318e+03 1.634014978493441683e+00
7.537006437768240176e+03 1.606958660388739357e+00
7.557027896995708034e+03 1.589460786078838117e+00
7.577049356223175892e+03 1.585804983196925866e+00
7.597070815450643750e+03 1.589458625580713713e+00
7.617092274678111607e+03 1.594042002324056018e+00
7.637113733905579465e+03 1.599564715640837909e+00
7.657135193133047323e+03 1.606019723907543995e+00
7.677156652360515181e+03 1.613428792142316270e+00
7.697178111587983039e+03 1.619006878225843771e+00
7.717199570815450897e+03 1.619006878225843771e+00
7.737221030042918755e+03 1.617146129211550987e+00
7.757242489270386613e+03 1.608795963997459166e+00
7.777263948497854471e+03 1.599566716102064801e+00
7.797285407725322329e+03 1.587636125385068819e+00
7.817306866952790187e+03 1.573085090498465233e+00
7.837328326180258045e+03 1.558660564779815516e+00
7.857349785407725903e+03 1.544368389575900613e+00
7.877371244635193761e+03 1.530213846104357955e+00
7.897392703862660710e+03 1.516179170269496890e+00
7.917414163090128568e+03 1.498826529444628797e+00
7.937435622317596426e+03 1.485086161465387633e+00
7.957457081545064284e+03 1.474862044192909005e+00
7.977478540772532142e+03 1.462180080239299906e+00
7.997500000000000000e+03 1.452951872583742920e+00
8.017521459227467858e+03 1.443776957215255452e+00
8.037542918454935716e+03 1.436319637855704157e+00
8.057564377682403574e+03 1.427252987448786037e+00
8.077585836909871432e+03 1.419058858210348939e+00
8.097607296137339290e+03 1.410105834001087244e+00
8.117628755364807148e+03 1.400391674304427791e+00
8.137650214592275006e+03 1.389160124758364256e+00
8.157671673819742864e+03 1.376419187207802874e+00
8.177693133047210722e+03 1.356798663499856339e+00
8.197714592274678580e+03 1.325120879870062884e+00
8.217736051502146438e+03 1.306179312702336448e+00
8.237757510729614296e+03 1.291227385385974591e+00
8.257778969957082154e+03 1.275709247524109191e+00
8.277800429184550012e+03 1.266195774097675919e+00
8.297821888412017870e+03 1.256032550864927710e+00
8.317843347639483909e+03 1.250976425124576741e+00
8.337864806866951767e+03 1.251696991258304692e+00
8.357886266094419625e+03 1.250976425124576741e+00
8.377907725321887483e+03 1.248819767885683385e+00
8.397929184549355341e+03 1.245232060703916011e+00
8.417950643776823199e+03 1.245232060703916011e+00
8.437972103004291057e+03 1.248819767885683607e+00
8.457993562231758915e+03 1.252417557392032421e+00
8.478015021459226773e+03 1.253858689659487879e+00
8.498036480686694631e+03 1.253138123525760372e+00
8.518057939914162489e+03 1.252417557392032421e+00
8.538079399141630347e+03 1.248819767885683385e+00
8.558100858369098205e+03 1.243086846103237608e+00
8.578122317596566063e+03 1.235241037173530732e+00
8.598143776824033921e+03 1.223917146337259787e+00
8.618165236051501779e+03 1.214088080147758708e+00
8.638186695278969637e+03 1.207815834018691081e+00
8.658208154506437495e+03 1.201576555490633913e+00
8.678229613733905353e+03 1.195367043825624531e+00
8.698251072961373211e+03 1.187822504356604414e+00
8.718272532188841069e+03 1.176259198320764643e+00
8.738293991416308927e+03 1.163460647486884492e+00
8.758315450643776785e+03 1.150802529031093258e+00
8.778336909871244643e+03 1.143539414447395153e+00
8.798358369098712501e+03 1.140246095139695326e+00
8.818379828326180359e+03 1.137625010822495453e+00
8.838401287553648217e+03 1.134357537473839939e+00
8.858422746781116075e+03 1.129148336440449762e+00
8.878444206008583933e+03 1.122664041421390202e+00
8.898465665236051791e+03 1.114296832277649862e+00
8.918487124463519649e+03 1.103445690438387583e+00
8.938508583690987507e+03 1.092076349123053847e+00
8.958530042918455365e+03 1.082056678987907361e+00
8.978551502145923223e+03 1.079567945185441857e+00
8.998572961373391081e+03 1.083301766055181581e+00
9.018594420600858939e+03 1.090187753688490302e+00
9.038615879828326797e+03 1.095848498829889994e+00
9.058637339055794655e+03 1.099005306663504378e+00
9.078658798283262513e+03 1.099637212355680793e+00
9.098680257510730371e+03 1.097110949900609089e+00
9.118701716738198229e+03 1.092701853339305806e+00
9.138723175965666087e+03 1.085802982735699640e+00
9.158744635193133945e+03 1.078330059778582539e+00
9.178766094420601803e+03 1.068442260047476555e+00
9.198787553648069661e+03 1.058041141965691656e+00
9.218809012875537519e+03 1.044128814339434275e+00
9.238830472103005377e+03 1.028026861873273523e+00
9.258851931330473235e+03 1.011007017778018824e+00
9.278873390557939274e+03 1.000000000000000000e+00
9.298894849785407132e+03 9.982736819801173445e-01
9.318916309012874990e+03 9.994237071299159059e-01
9.338937768240342848e+03 1.002302610889966639e+00
9.358959227467810706e+03 1.002878903760050733e+00
9.378980686695278564e+03 1.002878903760050733e+00
9.399002145922746422e+03 9.999987197048151311e-01
9.419023605150214280e+03 9.965540054915060786e-01
9.439045064377682138e+03 9.914065787007853015e-01
9.459066523605149996e+03 9.840112736392502280e-01
9.479087982832617854e+03 9.766803034107544024e-01
9.499109442060085712e+03 9.677224780945494764e-01
9.519130901287553570e+03 9.566469645241406639e-01
9.539152360515021428e+03 9.462447261840689627e-01
9.559173819742489286e+03 9.359498726026271864e-01
9.579195278969957144e+03 9.247029595143456682e-01
9.599216738197425002e+03 9.141197994609637778e-01
9.619238197424892860e+03 9.041764669262144505e-01
9.639259656652360718e+03 8.948523171502421603e-01
9.659281115879828576e+03 8.861411086940204074e-01
9.679302575107296434e+03 8.764992056568561285e-01
9.699324034334764292e+03 8.669666878395483334e-01
9.719345493562232150e+03 8.550757062548339782e-01
9.739366952789700008e+03 8.433392402952424316e-01
9.759388412017167866e+03 8.365655985644049331e-01
9.779409871244635724e+03 8.389779947664733895e-01
9.799431330472103582e+03 8.491854682015484990e-01
9.819452789699571440e+03 8.600078834176008158e-01
9.839474248927039298e+03 8.704649343952741702e-01
9.859495708154507156e+03 8.775065579119921688e-01
9.879517167381975014e+03 8.825730860507198239e-01
9.899538626609442872e+03 8.846103557636249004e-01
9.919560085836910730e+03 8.846103557636249004e-01
9.939581545064378588e+03 8.825730860507198239e-01
9.959603004291846446e+03 8.780120344546639144e-01
9.979624463519314304e+03 8.724723572266821492e-01
9.999645922746782162e+03 8.644722727271999529e-01
1.001966738197425002e+04 8.565473255513792461e-01
1.003968884120171788e+04 8.477216907130107337e-01
1.005971030042918574e+04 8.380159329535017410e-01
1.007973175965665178e+04 8.284248416314865526e-01
1.009975321888411963e+04 8.184699864400736269e-01
1.011977467811158749e+04 8.086334785348110454e-01
1.013979613733905535e+04 7.993751039239607170e-01
1.015981759656652321e+04 7.911388049628721442e-01
1.017983905579399107e+04 7.829820443401430685e-01
1.019986051502145892e+04 7.758024690172564686e-01
1.021988197424892678e+04 7.686920296343525694e-01
1.023990343347639464e+04 7.616416841066876442e-01
1.025992489270386250e+04 7.555301150233197927e-01
1.027994635193133036e+04 7.494639964190142889e-01
1.029996781115879821e+04 7.438783085828267749e-01
1.031998927038626607e+04 7.379042111949331018e-01
1.034001072961373393e+04 7.315648295871094442e-01
1.036003218884120179e+04 7.256894749653479693e-01
1.038005364806866964e+04 7.202811080122631937e-01
1.040007510729613750e+04 7.153190039495506136e-01
1.042009656652360536e+04 7.103976292774061285e-01
1.044011802575107322e+04 7.055068216528002090e-01
1.046013948497854108e+04 7.006496217767969048e-01
1.048016094420600893e+04 6.958275499999280189e-01
1.050018240343347679e+04 6.910356451783522536e-01
1.052020386266094465e+04 6.847048255445775666e-01
1.054022532188841251e+04 6.764781287973755664e-01
1.056024678111588037e+04 6.671957486518090841e-01
1.058026824034334822e+04 6.576617104839692640e-01
1.060028969957081608e+04 6.512515925671822359e-01
1.062031115879828394e+04 6.527566595754317191e-01
1.064033261802575180e+04 6.626067706170334359e-01
1.066035407725321966e+04 6.776588010131615603e-01
1.068037553648068751e+04 6.934391593325757164e-01
1.070039699570815537e+04 7.083634802840141909e-01
1.072041845493562323e+04 7.198686129073919027e-01
1.074043991416309109e+04 7.290404875748152103e-01
1.076046137339055895e+04 7.357857227562385471e-01
1.078048283261802680e+04 7.400312616076761829e-01
1.080050429184549466e+04 7.417402956425632743e-01
1.082052575107296252e+04 7.417402956425632743e-01
1.084054721030043038e+04 7.396033229421374866e-01
1.086056866952789642e+04 7.353613849209073017e-01
1.088059012875536428e+04 7.290404875748152103e-01
1.090061158798283213e+04 7.223571066545102504e-01
1.092063304721029999e+04 7.145008953264265772e-01
1.094065450643776785e+04 7.055096222985169918e-01
1.096067596566523571e+04 6.966314153391205410e-01
1.098069742489270357e+04 6.874700230885232299e-01
1.100071888412017142e+04 6.792074780761451214e-01
1.102074034334763928e+04 6.706602274220344606e-01
1.104076180257510714e+04 6.626024496207845171e-01
1.106078326180257500e+04 6.550174208165434608e-01
1.108080472103004286e+04 6.475193720664235153e-01
1.110082618025751071e+04 6.404748678855396449e-01
1.112084763948497857e+04 6.335075014895433787e-01
1.114086909871244643e+04 6.269787962312591834e-01
1.116089055793991429e+04 6.205131455108290339e-01
1.118091201716738215e+04 6.148259142627924279e-01
1.120093347639485000e+04 6.091869341395351745e-01
1.122095493562231786e+04 6.036037268752683094e-01
1.124097639484978572e+04 5.980687707357809080e-01
1.126099785407725358e+04 5.925861466619744000e-01
1.128101931330472144e+04 5.885064060369759043e-01
1.130104077253218929e+04 5.831114021648831081e-01
1.132106223175965715e+04 5.787630396064115113e-01
1.134108369098712501e+04 5.741174085097060509e-01
1.136110515021459287e+04 5.698378618174205767e-01
1.138112660944206073e+04 5.659159975924048513e-01
1.140114806866952858e+04 5.620186990312485698e-01
1.142116952789699644e+04 5.584722013507433802e-01
1.144119098712446430e+04 5.549451481533582697e-01
1.146121244635193216e+04 5.514433007674249820e-01
1.148123390557940002e+04 5.482797713840902309e-01
1.150125536480686787e+04 5.451296050817476813e-01
1.152127682403433573e+04 5.423139158964490614e-01
1.154129828326180359e+04 5.388918469042222048e-01
1.156131974248927145e+04 5.361048043236847915e-01
1.158134120171673931e+04 5.330289751605129522e-01
1.160136266094420716e+04 5.299703499638876991e-01
1.162138412017167502e+04 5.272299581391485246e-01
1.164140557939914288e+04 5.245063701887107133e-01
1.166142703862660892e+04 5.214967162829061698e-01
1.168144849785407678e+04 5.188002545866975401e-01
1.170146995708154464e+04 5.158238883556992560e-01
1.172149141630901249e+04 5.131585538361724819e-01
1.174151287553648035e+04 5.105053021024528181e-01
1.176153433476394821e+04 5.075764668301923077e-01
1.178155579399141607e+04 5.049537821440110985e-01
1.180157725321888393e+04 5.023428601698406437e-01
1.182159871244635178e+04 4.997478618670320172e-01
1.184162017167381964e+04 4.971663066636643480e-01
1.186164163090128750e+04 4.945950738402246083e-01
1.188166309012875536e+04 4.923239902191849926e-01
1.190168454935622321e+04 4.894970184325698193e-01
1.192170600858369107e+04 4.872472197189783860e-01
1.194172746781115893e+04 4.850095838096431522e-01
1.196174892703862679e+04 4.822266221700075572e-01
1.198177038626609465e+04 4.800089908729356369e-01
1.200179184549356250e+04 4.778048026753048405e-01
1.202181330472103036e+04 4.756106968022547066e-01
1.204183476394849822e+04 4.731514097890409110e-01
1.206185622317596608e+04 4.707062860413096517e-01
1.208187768240343394e+04 4.685446676585753867e-01
1.210189914163090179e+04 4.663910511207463583e-01
1.212192060085836965e+04 4.642473568706000919e-01
1.214194206008583751e+04 4.621155053509136690e-01
1.216196351931330537e+04 4.599934160820118856e-01
1.218198497854077323e+04 4.578770881414419014e-01
1.220200643776824108e+04 4.562994443999008332e-01
1.222202789699570894e+04 4.542041613114319865e-01
1.224204935622317680e+04 4.521173601785627993e-01
1.226207081545064466e+04 4.502970204810419763e-01
1.228209227467811252e+04 4.484872432187965163e-01
1.230211373390558037e+04 4.464277283770546334e-01
1.232213519313304823e+04 4.438640172878258738e-01
1.234215665236051609e+04 4.400509781535230092e-01
1.236217811158798395e+04 4.337663291648521935e-01
1.238219957081545181e+04 4.258488237047933778e-01
1.240222103004291966e+04 4.197617402668358810e-01
1.242224248927038752e+04 4.187951174022682688e-01
1.244226394849785356e+04 4.236482363373699767e-01
1.246228540772532142e+04 4.332746958138667948e-01
1.248230686695278928e+04 4.454125343139114235e-01
1.250232832618025714e+04 4.586864747536191778e-01
1.252234978540772499e+04 4.718054994759591780e-01
1.254237124463519285e+04 4.833478406781467895e-01
1.256239270386266071e+04 4.934652133395875939e-01
1.258241416309012857e+04 5.026387683944411044e-01
1.260243562231759643e+04 5.099202072029727084e-01
1.262245708154506428e+04 5.155283002048952623e-01
1.264247854077253214e+04 5.193975122904337383e-01
1.266250000000000000e+04 5.220979749090949307e-01
