2.391491416309012948e+03 1.997626795204196504e-01
2.411512875536480806e+03 2.195563102404539668e-01
2.431534334763948209e+03 2.069733765436455042e-01
2.451555793991416067e+03 1.993287872263511395e-01
2.471577253218883925e+03 1.888907641673707449e-01
2.491598712446351783e+03 1.598733316788253367e-01
2.511620171673819641e+03 1.399821455420356964e-01
2.531641630901287499e+03 2.200470982154625610e-01
2.551663090128755357e+03 5.437592069591986599e-01
2.571684549356223215e+03 6.223093573862465977e-01
2.591706008583691073e+03 6.498588851177935499e-01
2.611727467811158931e+03 5.530583508815146709e-01
2.631748927038626789e+03 3.866956211922786268e-01
2.651770386266094647e+03 3.076155793167525410e-01
2.671791845493562505e+03 3.977328878315338767e-01
2.691813304721030363e+03 4.172916118666465390e-01
2.711834763948498221e+03 7.480045381880420230e-01
2.731856223175966079e+03 9.005562335707131272e-01
2.751877682403433482e+03 8.353775527387137245e-01
2.771899141630901340e+03 8.026935026428193565e-01
2.791920600858369198e+03 9.901607377623627970e-01
2.811942060085837056e+03 1.118142544356811818e+00
2.831963519313304460e+03 8.950972463875180862e-01
2.851984978540772318e+03 7.772030052759835161e-01
2.872006437768240176e+03 6.891684839470267887e-01
2.892027896995708034e+03 7.512016092133779743e-01
2.912049356223175892e+03 1.200204067282112375e+00
2.932070815450643750e+03 2.140366796425068330e+00
2.952092274678111607e+03 2.416304560414009206e+00
2.972113733905579465e+03 1.818986298983913175e+00
2.992135193133047323e+03 1.466206588935279775e+00
3.012156652360515181e+03 1.384338741270876971e+00
3.032178111587983039e+03 1.387581737915638769e+00
3.052199570815450897e+03 1.458806910846557781e+00
3.072221030042918755e+03 1.406350325325527395e+00
3.092242489270386159e+03 1.243292715733056220e+00
3.112263948497854017e+03 9.964142445137146309e-01
3.132285407725321875e+03 9.971477204853734788e-01
3.152306866952789733e+03 1.290697546638165383e+00
3.172328326180257591e+03 1.746588593537115708e+00
3.192349785407725449e+03 2.216579948976192149e+00
3.212371244635193307e+03 2.167387830168202800e+00
3.232392703862661165e+03 1.632101804711689308e+00
3.252414163090129023e+03 1.263399434676586663e+00
3.272435622317596426e+03 1.256785192665595963e+00
3.292457081545064284e+03 1.641514905150256665e+00
3.312478540772532142e+03 2.047059721789838971e+00
3.332500000000000000e+03 2.296815880888634975e+00
3.352521459227467858e+03 2.499320866168616373e+00
3.372542918454935716e+03 2.625683270630782662e+00
3.392564377682403574e+03 2.722891863206191143e+00
3.412585836909871432e+03 3.004702389599543277e+00
3.432607296137339290e+03 3.540400919859032047e+00
3.452628755364807148e+03 4.108199743032503015e+00
3.472650214592275006e+03 4.224545915996007039e+00
3.492671673819742409e+03 3.841009189760911990e+00
3.512693133047210267e+03 3.526014068484562891e+00
3.532714592274678125e+03 3.249012075134821931e+00
3.552736051502145983e+03 2.901411669693544138e+00
3.572757510729613841e+03 2.577194201277570595e+00
3.592778969957081699e+03 2.447310705617605109e+00
3.612800429184549557e+03 2.628656049315603038e+00
3.632821888412017415e+03 2.485577100507932347e+00
3.652843347639484819e+03 2.247845386542853596e+00
3.672864806866952677e+03 2.634065744271032905e+00
3.692886266094420535e+03 3.705256107742138649e+00
3.712907725321888393e+03 4.566116281254591236e+00
3.732929184549356250e+03 5.064154533166713712e+00
3.752950643776824108e+03 5.049413870312021047e+00
3.772972103004291966e+03 3.882127546561305209e+00
3.792993562231759824e+03 1.837737481663894945e+00
3.813015021459227682e+03 1.058594420691505222e+00
3.833036480686695540e+03 1.240828612512082429e+00
3.853057939914163398e+03 2.298843214318223360e+00
3.873079399141630802e+03 3.811759080171458702e+00
3.893100858369098660e+03 5.765561972367514443e+00
3.913122317596566518e+03 7.467600999997014988e+00
3.933143776824034376e+03 8.299090374187082730e+00
3.953165236051502234e+03 8.550239991533931772e+00
3.973186695278970092e+03 8.196395480436290626e+00
3.993208154506437950e+03 7.012320579625781924e+00
4.013229613733905808e+03 5.940036131965203303e+00
4.033251072961373666e+03 5.847604311977370628e+00
4.053272532188841069e+03 5.601914952231957123e+00
4.073293991416308927e+03 5.097302285920710219e+00
4.093315450643776785e+03 5.029130372670204352e+00
4.113336909871244643e+03 4.921473860477713735e+00
4.133358369098712501e+03 4.557737237743592296e+00
4.153379828326180359e+03 4.858014563693593857e+00
4.173401287553648217e+03 5.140341515102064385e+00
4.193422746781116075e+03 4.731073102597008528e+00
4.213444206008583933e+03 4.184184728467474912e+00
4.233465665236051791e+03 3.592213022206212081e+00
4.253487124463519649e+03 3.827679326363268686e+00
4.273508583690987507e+03 4.365708438886562348e+00
4.293530042918455365e+03 4.500370231635992369e+00
4.313551502145923223e+03 4.751086001153413285e+00
4.333572961373391081e+03 4.957116079448653956e+00
4.353594420600858939e+03 4.836472716783692505e+00
4.373615879828326797e+03 4.529954461222928330e+00
4.393637339055794655e+03 4.122119715703265186e+00
4.413658798283262513e+03 3.811081312039683588e+00
4.433680257510730371e+03 3.628617492121977595e+00
4.453701716738198229e+03 3.662423956734127906e+00
4.473723175965665178e+03 4.021151955551624191e+00
4.493744635193133036e+03 4.856998229100493170e+00
4.513766094420600893e+03 5.521537495727424805e+00
4.533787553648068751e+03 5.965059560065597566e+00
4.553809012875536609e+03 6.375238227240600963e+00
4.573830472103004467e+03 6.426590438184401677e+00
4.593851931330472325e+03 6.216117707299066986e+00
4.613873390557940183e+03 5.815450026288130125e+00
4.633894849785408041e+03 5.352958711978843098e+00
4.653916309012874990e+03 4.943884673464717494e+00
4.673937768240342848e+03 4.579579538567578822e+00
4.693959227467810706e+03 4.145237516441594217e+00
4.713980686695278564e+03 3.349547257875275630e+00
4.734002145922746422e+03 2.637167216323705432e+00
4.754023605150214280e+03 3.278700479017549796e+00
4.774045064377682138e+03 4.338705063956982855e+00
4.794066523605149996e+03 4.459526285175737570e+00
4.814087982832617854e+03 4.388334587765478467e+00
4.834109442060085712e+03 4.831833149366185687e+00
4.854130901287553570e+03 4.957430507963394462e+00
4.874152360515021428e+03 4.476034735013303845e+00
4.894173819742489286e+03 3.882531539562062761e+00
4.914195278969957144e+03 4.039881096475117062e+00
4.934216738197425002e+03 4.690667450430026975e+00
4.954238197424892860e+03 5.128954756404607629e+00
4.974259656652360718e+03 5.238790035881057072e+00
4.994281115879828576e+03 4.970409735926418549e+00
5.014302575107296434e+03 4.286577897885941901e+00
5.034324034334764292e+03 3.521563793385021235e+00
5.054345493562232150e+03 3.300164830414727746e+00
5.074366952789700008e+03 3.688071795400158503e+00
5.094388412017167866e+03 4.206749897270804617e+00
5.114409871244635724e+03 4.581990157180591439e+00
5.134431330472103582e+03 4.869731631133809913e+00
5.154452789699570531e+03 4.951406819871908560e+00
5.174474248927038389e+03 4.988576081568981913e+00
5.194495708154506247e+03 4.954267166542367207e+00
5.214517167381974105e+03 5.108093853672083462e+00
5.234538626609441963e+03 5.262959107714126894e+00
5.254560085836909821e+03 5.305506049826946402e+00
5.274581545064377679e+03 5.250947938451030694e+00
5.294603004291845536e+03 5.058394456860312083e+00
5.314624463519313394e+03 4.805881680740466066e+00
5.334645922746781252e+03 4.547621532496632035e+00
5.354667381974249110e+03 4.285867734089012338e+00
5.374688841201716968e+03 4.041443710912010268e+00
5.394710300429184826e+03 3.835017262125459681e+00
5.414731759656652684e+03 3.710923443516919384e+00
5.434753218884120542e+03 3.674745743257239905e+00
5.454774678111588400e+03 3.634794900820671693e+00
5.474796137339056258e+03 3.580821817044909317e+00
5.494817596566524116e+03 3.507412604594327910e+00
5.514839055793991974e+03 3.429527708679377174e+00
5.534860515021458923e+03 3.353402342028732441e+00
5.554881974248926781e+03 3.288386782898925720e+00
5.574903433476394639e+03 3.228365237875970184e+00
5.594924892703862497e+03 3.174907943906206675e+00
5.614946351931330355e+03 3.131330692599629373e+00
5.634967811158798213e+03 3.093697728244453327e+00
5.654989270386266071e+03 3.060057688421922606e+00
5.675010729613733929e+03 3.028156724130012911e+00
5.695032188841201787e+03 3.002468359122083097e+00
5.715053648068669645e+03 2.981798019125765364e+00
5.735075107296137503e+03 2.954461794616945802e+00
5.755096566523605361e+03 2.922330376456049983e+00
5.775118025751073219e+03 2.900521106506339208e+00
5.795139484978541077e+03 2.892189068470271351e+00
5.815160944206008935e+03 2.880565376770796604e+00
5.835182403433476793e+03 2.865679251027466456e+00
5.855203862660944651e+03 2.850863633496532934e+00
5.875225321888412509e+03 2.844306369743668572e+00
5.895246781115880367e+03 2.836138215660738204e+00
5.915268240343348225e+03 2.824734941526141796e+00
5.935289699570816083e+03 2.811746185426307942e+00
5.955311158798283032e+03 2.792400256446626372e+00
5.975332618025750890e+03 2.774773203347526973e+00
5.995354077253218748e+03 2.763605591796706396e+00
6.015375536480686606e+03 2.797288190630322635e+00
6.035396995708154464e+03 2.862428885956905145e+00
6.055418454935622321e+03 2.898856223401015342e+00
6.075439914163090179e+03 2.895522645935643347e+00
6.095461373390558037e+03 2.890535619129119382e+00
6.115482832618025895e+03 2.963098733030944398e+00
6.135504291845493753e+03 3.047775284864294054e+00
6.155525751072961611e+03 3.074166318201529968e+00
6.175547210300429469e+03 3.046011309136142930e+00
6.195568669527897327e+03 2.954636477125135219e+00
6.215590128755365185e+03 2.844458819932633276e+00
6.235611587982833043e+03 2.762069020933761276e+00
6.255633047210300901e+03 2.719425527034595724e+00
6.275654506437768759e+03 2.708488496394584555e+00
6.295675965665236617e+03 2.677529674270479720e+00
6.315697424892703566e+03 2.562197231542680864e+00
6.335718884120171424e+03 2.153457249505124516e+00
6.355740343347639282e+03 1.653128306461975949e+00
6.375761802575107140e+03 1.556184532568982037e+00
6.395783261802574998e+03 2.101112968956631910e+00
6.415804721030042856e+03 3.228804802587486034e+00
6.435826180257510714e+03 4.477732013783783493e+00
6.455847639484978572e+03 5.407809019550276375e+00
6.475869098712446430e+03 5.943480871026695311e+00
6.495890557939914288e+03 6.158577289101520691e+00
6.515912017167382146e+03 6.123283799937838445e+00
6.535933476394850004e+03 5.905643369334657500e+00
6.555954935622317862e+03 5.556642327782261859e+00
6.575976394849785720e+03 5.132764740710495488e+00
6.595997854077253578e+03 4.686830152131948424e+00
6.616019313304721436e+03 4.250019072153849109e+00
6.636040772532189294e+03 3.856010288355086413e+00
6.656062231759657152e+03 3.512444731248420382e+00
6.676083690987125010e+03 3.227275854233989438e+00
6.696105150214592868e+03 3.002946036380840233e+00
6.716126609442060726e+03 2.826656449116224046e+00
6.736148068669527675e+03 2.696241664547715189e+00
6.756169527896995533e+03 2.595656935495847861e+00
6.776190987124463391e+03 2.516156956870634787e+00
6.796212446351931249e+03 2.454630728482592783e+00
6.816233905579399107e+03 2.404264870261395348e+00
6.836255364806866964e+03 2.363091758434799239e+00
6.856276824034334822e+03 2.330671320123990142e+00
6.876298283261802680e+03 2.300011935579377553e+00
6.896319742489270538e+03 2.272364966768717132e+00
6.916341201716738396e+03 2.246352899192884500e+00
6.936362660944206254e+03 2.225764628214959906e+00
6.956384120171674112e+03 2.206616376313636163e+00
6.976405579399141970e+03 2.190172336680906717e+00
6.996427038626609828e+03 2.173834948659540522e+00
7.016448497854077686e+03 2.157635718621924159e+00
7.036469957081545544e+03 2.140312104919777081e+00
7.056491416309013402e+03 2.125586433000333564e+00
7.076512875536481260e+03 2.112159700211785118e+00
7.096534334763949118e+03 2.101244330202789889e+00
7.116555793991416067e+03 2.091595249575886939e+00
7.136577253218883925e+03 2.078388807310393105e+00
7.156598712446351783e+03 2.065271548405444690e+00
7.176620171673819641e+03 2.058153013873539106e+00
7.196641630901287499e+03 2.051057473911802376e+00
7.216663090128755357e+03 2.041625507762350633e+00
7.236684549356223215e+03 2.029917206208000646e+00
7.256706008583691073e+03 2.015942160906473823e+00
7.276727467811158931e+03 2.002057950509206208e+00
7.296748927038626789e+03 2.004364331305513058e+00
7.316770386266094647e+03 2.020591256460791296e+00
7.336791845493562505e+03 2.031079765940684290e+00
7.356813304721030363e+03 2.032247661429981367e+00
7.376834763948498221e+03 2.029911870451386768e+00
7.396856223175966079e+03 2.019426092370713022e+00
7.416877682403433937e+03 2.006675984337522145e+00
7.436899141630901795e+03 1.988284202978025439e+00
7.456920600858369653e+03 1.968924362918600846e+00
7.476942060085837511e+03 1.946385745856515248e+00
7.496963519313305369e+03 1.925211875590228328e+00
7.516984978540772318e+03 1.907558524833532498e+00
7.537006437768240176e+03 1.897701349698691642e+00
7.557027896995708034e+03 1.896612347182183633e+00
7.577049356223175892e+03 1.850371409948911916e+00
7.597070815450643750e+03 1.774147903489121214e+00
7.617092274678111607e+03 1.760876733414229456e+00
7.637113733905579465e+03 1.788464310172105609e+00
7.657135193133047323e+03 1.815430715930860694e+00
7.677156652360515181e+03 1.834334920488015941e+00
7.697178111587983039e+03 1.851302562998928813e+00
7.717199570815450897e+03 1.866292735996227359e+00
7.737221030042918755e+03 1.885722449058928385e+00
7.757242489270386613e+03 1.896608917052932108e+00
7.777263948497854471e+03 1.888981325931707200e+00
7.797285407725322329e+03 1.867365223075597935e+00
7.817306866952790187e+03 1.843866360385767678e+00
7.837328326180258045e+03 1.819613440948768535e+00
7.857349785407725903e+03 1.795680539866772785e+00
7.877371244635193761e+03 1.775128920455112391e+00
7.897392703862660710e+03 1.755814243764168170e+00
7.917414163090128568e+03 1.739714233391203013e+00
7.937435622317596426e+03 1.723769341085510165e+00
7.957457081545064284e+03 1.707959367197051437e+00
7.977478540772532142e+03 1.695230221064843112e+00
7.997500000000000000e+03 1.680651155410454400e+00
8.017521459227467858e+03 1.668125530280514246e+00
8.037542918454935716e+03 1.657585441820021543e+00
8.057564377682403574e+03 1.651872243946727048e+00
8.077585836909871432e+03 1.649024474416857400e+00
8.097607296137339290e+03 1.645233736947325998e+00
8.117628755364807148e+03 1.638614413263369762e+00
8.137650214592275006e+03 1.628275876656871457e+00
8.157671673819742864e+03 1.605945290581811680e+00
8.177693133047210722e+03 1.566847978640712347e+00
8.197714592274678580e+03 1.462409626416365738e+00
8.217736051502146438e+03 1.347784489044453027e+00
8.237757510729614296e+03 1.199675065126403206e+00
8.257778969957082154e+03 1.016995020024014762e+00
8.277800429184550012e+03 8.386408125544255743e-01
8.297821888412017870e+03 7.197301098079654791e-01
8.317843347639483909e+03 7.180841559344380842e-01
8.337864806866951767e+03 8.643269543304333835e-01
8.357886266094419625e+03 1.093465940436313844e+00
8.377907725321887483e+03 1.306239017631309007e+00
8.397929184549355341e+03 1.407627921429967621e+00
8.417950643776823199e+03 1.405171694802090254e+00
8.437972103004291057e+03 1.419882121702637612e+00
8.457993562231758915e+03 1.514848362561104667e+00
8.478015021459226773e+03 1.681502335632176326e+00
8.498036480686694631e+03 1.869178427510602036e+00
8.518057939914162489e+03 2.036162836366255391e+00
8.538079399141630347e+03 2.151557783671530277e+00
8.558100858369098205e+03 2.219407963502408432e+00
8.578122317596566063e+03 2.261937119759850567e+00
8.598143776824033921e+03 2.280215262207655247e+00
8.618165236051501779e+03 2.265843147684786896e+00
8.638186695278969637e+03 2.219434388201829034e+00
8.658208154506437495e+03 2.142887496778695944e+00
8.678229613733905353e+03 2.066551431262718896e+00
8.698251072961373211e+03 1.995263309107939698e+00
8.718272532188841069e+03 1.917600101176109018e+00
8.738293991416308927e+03 1.834480828023038246e+00
8.758315450643776785e+03 1.754962174249676599e+00
8.778336909871244643e+03 1.673066440904875884e+00
8.798358369098712501e+03 1.592277114806489591e+00
8.818379828326180359e+03 1.530179452293476405e+00
8.838401287553648217e+03 1.497032715874072828e+00
8.858422746781116075e+03 1.473942927857966323e+00
8.878444206008583933e+03 1.451212731725081362e+00
8.898465665236051791e+03 1.429653543606185240e+00
8.918487124463519649e+03 1.409220898862829641e+00
8.938508583690987507e+03 1.388291393545271868e+00
8.958530042918455365e+03 1.366882051257945818e+00
8.978551502145923223e+03 1.337324691016815503e+00
8.998572961373391081e+03 1.297179029942932216e+00
9.018594420600858939e+03 1.256711127282123641e+00
9.038615879828326797e+03 1.248040459263816793e+00
9.058637339055794655e+03 1.260319940859490062e+00
9.078658798283262513e+03 1.280798447701359200e+00
9.098680257510730371e+03 1.295622831118158125e+00
9.118701716738198229e+03 1.303094160795693401e+00
9.138723175965666087e+03 1.302345312763314222e+00
9.158744635193133945e+03 1.293390007538026909e+00
9.178766094420601803e+03 1.277851522027749986e+00
9.198787553648069661e+03 1.259596564712850197e+00
9.218809012875537519e+03 1.240884129789230572e+00
9.238830472103005377e+03 1.223151759017921059e+00
9.258851931330473235e+03 1.204289033616346316e+00
9.278873390557939274e+03 1.185720028912178536e+00
9.298894849785407132e+03 1.162082563592214290e+00
9.318916309012874990e+03 1.135613208970397858e+00
9.338937768240342848e+03 1.133002817088929248e+00
9.358959227467810706e+03 1.158075537417088352e+00
9.378980686695278564e+03 1.187776200835846341e+00
9.399002145922746422e+03 1.207058926508019603e+00
9.419023605150214280e+03 1.217525838877809186e+00
9.439045064377682138e+03 1.223139372440067651e+00
9.459066523605149996e+03 1.222435687776169067e+00
9.479087982832617854e+03 1.214727107492056701e+00
9.499109442060085712e+03 1.202205865305049359e+00
9.519130901287553570e+03 1.182994410096217086e+00
9.539152360515021428e+03 1.161401301810276232e+00
9.559173819742489286e+03 1.140202404304634598e+00
9.579195278969957144e+03 1.119392826469062685e+00
9.599216738197425002e+03 1.098960689893003551e+00
9.619238197424892860e+03 1.080763917733558621e+00
9.639259656652360718e+03 1.065321984009626632e+00
9.659281115879828576e+03 1.051307936868089987e+00
9.679302575107296434e+03 1.038075959195944531e+00
9.699324034334764292e+03 1.026780988216426493e+00
9.719345493562232150e+03 1.017370365093429374e+00
9.739366952789700008e+03 1.008039270152342848e+00
9.759388412017167866e+03 9.999505172094984573e-01
9.779409871244635724e+03 9.924925269234975422e-01
9.799431330472103582e+03 9.800117475574781079e-01
9.819452789699571440e+03 9.749403649797271365e-01
9.839474248927039298e+03 1.000000000000000000e+00
9.859495708154507156e+03 1.037527900766614719e+00
9.879517167381975014e+03 1.069637848859231077e+00
9.899538626609442872e+03 1.093278807829358934e+00
9.919560085836910730e+03 1.106568653052399043e+00
9.939581545064378588e+03 1.111669064686965358e+00
9.959603004291846446e+03 1.111030234874289091e+00
9.979624463519314304e+03 1.104658007538280806e+00
9.999645922746782162e+03 1.092014805200101302e+00
1.001966738197425002e+04 1.075798615078962683e+00
1.003968884120171788e+04 1.056775944020798885e+00
1.005971030042918574e+04 1.035099496298223620e+00
1.007973175965665178e+04 1.015043403521612042e+00
1.009975321888411963e+04 9.953661494645791308e-01
1.011977467811158749e+04 9.794514931130310353e-01
1.013979613733905535e+04 9.648963113215800469e-01
1.015981759656652321e+04 9.527521927895252762e-01
1.017983905579399107e+04 9.413033741609760918e-01
1.019986051502145892e+04 9.305281948049167751e-01
1.021988197424892678e+04 9.209352666642823815e-01
1.023990343347639464e+04 9.109168119336992220e-01
1.025992489270386250e+04 9.035994569470185978e-01
1.027994635193133036e+04 8.984151341876092101e-01
1.029996781115879821e+04 8.942895779905629672e-01
1.031998927038626607e+04 8.906903560709191758e-01
1.034001072961373393e+04 8.850696954623265000e-01
1.036003218884120179e+04 8.784705206116785181e-01
1.038005364806866964e+04 8.709222671096276125e-01
1.040007510729613750e+04 8.619411723940403336e-01
1.042009656652360536e+04 8.535503139933965366e-01
1.044011802575107322e+04 8.442631120025495539e-01
1.046013948497854108e+04 8.374866375821349296e-01
1.048016094420600893e+04 8.326760718693384522e-01
1.050018240343347679e+04 8.283767224568721055e-01
1.052020386266094465e+04 8.236208482493667660e-01
1.054022532188841251e+04 8.184208358246765069e-01
1.056024678111588037e+04 8.127900245743353569e-01
1.058026824034334822e+04 8.076556292518120017e-01
1.060028969957081608e+04 8.030224139255117688e-01
1.062031115879828394e+04 7.984138447130940675e-01
1.064033261802575180e+04 7.870143818332223651e-01
1.066035407725321966e+04 7.695453687633500017e-01
1.068037553648068751e+04 7.642409914801306936e-01
1.070039699570815537e+04 7.856951160104650445e-01
1.072041845493562323e+04 8.236961840510804711e-01
1.074043991416309109e+04 8.624872616750960397e-01
1.076046137339055895e+04 8.938030713250277870e-01
1.078048283261802680e+04 9.177705913041015462e-01
1.080050429184549466e+04 9.321333047319839693e-01
1.082052575107296252e+04 9.396759048728606789e-01
1.084054721030043038e+04 9.412983560089225321e-01
1.086056866952789642e+04 9.369771554027044314e-01
1.088059012875536428e+04 9.289221320641686264e-01
1.090061158798283213e+04 9.172344112853286768e-01
1.092063304721029999e+04 9.015351543466058049e-01
1.094065450643776785e+04 8.840649979003162295e-01
1.096067596566523571e+04 8.649401852155458315e-01
1.098069742489270357e+04 8.462235579117296513e-01
1.100071888412017142e+04 8.283880291792201644e-01
1.102074034334763928e+04 8.109277184743014510e-01
1.104076180257510714e+04 7.965832355481826665e-01
1.106078326180257500e+04 7.856512865811374757e-01
1.108080472103004286e+04 7.771028327976509109e-01
1.110082618025751071e+04 7.704190353879447617e-01
1.112084763948497857e+04 7.638011091640539707e-01
1.114086909871244643e+04 7.559228010028935518e-01
1.116089055793991429e+04 7.489946386444586990e-01
1.118091201716738215e+04 7.421266941106651194e-01
1.120093347639485000e+04 7.353232868235333175e-01
1.122095493562231786e+04 7.285823205929652380e-01
1.124097639484978572e+04 7.219015086661262348e-01
1.126099785407725358e+04 7.136393436333340334e-01
1.128101931330472144e+04 7.083159735974059457e-01
1.130104077253218929e+04 7.022290821984105147e-01
1.132106223175965715e+04 6.957899038210813014e-01
1.134108369098712501e+04 6.906012616396514092e-01
1.136110515021459287e+04 6.854520659446160513e-01
1.138112660944206073e+04 6.811266094372893098e-01
1.140114806866952858e+04 6.776040572585123600e-01
1.142116952789699644e+04 6.737162598353398923e-01
1.144119098712446430e+04 6.706225373339397278e-01
1.146121244635193216e+04 6.667699940169653505e-01
1.148123390557940002e+04 6.633267159364504284e-01
1.150125536480686787e+04 6.599000803348975541e-01
1.152127682403433573e+04 6.568640348216558955e-01
1.154129828326180359e+04 6.542238516324271336e-01
1.156131974248927145e+04 6.523446489697828365e-01
1.158134120171673931e+04 6.508450472776621254e-01
1.160136266094420716e+04 6.493490027566169998e-01
1.162138412017167502e+04 6.474794552726073071e-01
1.164140557939914288e+04 6.452468857761242127e-01
1.166142703862660892e+04 6.433934090828679064e-01
1.168144849785407678e+04 6.408073457107219539e-01
1.170146995708154464e+04 6.385991047235611839e-01
1.172149141630901249e+04 6.360268889102460577e-01
1.174151287553648035e+04 6.331063244151454716e-01
1.176153433476394821e+04 6.301990993115794693e-01
1.178155579399141607e+04 6.269423186288984873e-01
1.180157725321888393e+04 6.237014181742348562e-01
1.182159871244635178e+04 6.201229040719254959e-01
1.184162017167381964e+04 6.165617946995228804e-01
1.186164163090128750e+04 6.133764115220073920e-01
1.188166309012875536e+04 6.095065905169503306e-01
1.190168454935622321e+04 6.060041109463872866e-01
1.192170600858369107e+04 6.025281195961569303e-01
1.194172746781115893e+04 5.994165477184654200e-01
1.196174892703862679e+04 5.959726344288298616e-01
1.198177038626609465e+04 5.928943475090624471e-01
1.200179184549356250e+04 5.894927391468646194e-01
1.202181330472103036e+04 5.861061217199150519e-01
1.204183476394849822e+04 5.834146771546467880e-01
1.206185622317596608e+04 5.807356191672319312e-01
1.208187768240343394e+04 5.773986115726081891e-01
1.210189914163090179e+04 5.747471216610312572e-01
1.212192060085836965e+04 5.721079548063955356e-01
1.214194206008583751e+04 5.694781890467461860e-01
1.216196351931330537e+04 5.668606193022139861e-01
1.218198497854077323e+04 5.642576593674574204e-01
1.220200643776824108e+04 5.616665143223458223e-01
1.222202789699570894e+04 5.594040264762784043e-01
1.224204935622317680e+04 5.571560849190746456e-01
1.226207081545064466e+04 5.552356571844978550e-01
1.228209227467811252e+04 5.526860548158792907e-01
1.230211373390558037e+04 5.507782677428041396e-01
1.232213519313304823e+04 5.485629759344037293e-01
1.234215665236051609e+04 5.463582285974069030e-01
1.236217811158798395e+04 5.444757863682472276e-01
1.238219957081545181e+04 5.425967742683391881e-01
1.240222103004291966e+04 5.407250035524070464e-01
1.242224248927038752e+04 5.382419075787244767e-01
1.244226394849785356e+04 5.342306255024901196e-01
1.246228540772532142e+04 5.256958922360104314e-01
1.248230686695278928e+04 5.131372997527067215e-01
1.250232832618025714e+04 5.081313437143866185e-01
1.252234978540772499e+04 5.202992190675549411e-01
1.254237124463519285e+04 5.457934006472907607e-01
1.256239270386266071e+04 5.781345013389255216e-01
1.258241416309012857e+04 6.085086769883492064e-01
1.260243562231759643e+04 6.353302550675872240e-01
1.262245708154506428e+04 6.565124465733548353e-01
1.264247854077253214e+04 6.725644986577078432e-01
1.266250000000000000e+04 6.842730542957065065e-01
