4.121658636130985542e+03 7.390116665968624599e-01
4.141680016697362589e+03 5.970108320497128362e-01
4.161701397263737817e+03 5.747504502366359569e-01
4.181722777830114865e+03 4.082837956693517456e-01
4.201744158396490093e+03 4.304651281836499033e-01
4.221765538962867140e+03 5.663764366077673751e-01
4.241786919529242368e+03 7.791654838744702660e-01
4.261808300095619416e+03 5.100969450093407742e-01
4.281829680661994644e+03 3.390383472864031966e-01
4.301851061228371691e+03 4.445755521118850973e-01
4.321872441794747829e+03 6.252545136125807756e-01
4.341893822361123966e+03 6.388635267217964708e-01
4.361915202927500104e+03 4.257739804331268640e-01
4.381936583493876242e+03 4.944394030350834357e-01
4.401957964060252380e+03 6.669223049013356386e-01
4.421979344626628517e+03 6.211587175275066208e-01
4.442000725193004655e+03 6.707270953260704438e-01
4.462022105759380793e+03 9.967570552585001131e-01
4.482043486325756930e+03 7.437142932486996427e-01
4.502064866892133068e+03 6.072407048045406208e-01
4.522086247458509206e+03 4.706965883360918479e-01
4.542107628024885344e+03 5.377418519190705348e-01
4.562129008591261481e+03 8.329320371482064056e-01
4.582150389157637619e+03 1.654124570898502844e+00
4.602171769724013757e+03 1.616659918934137297e+00
4.622193150290389895e+03 1.649709847501244608e+00
4.642214530856766032e+03 1.494099999844879623e+00
4.662235911423142170e+03 1.926103797189530287e+00
4.682257291989518308e+03 2.093785726141335957e+00
4.702278672555894445e+03 1.905956774180538327e+00
4.722300053122270583e+03 2.115632867507108106e+00
4.742321433688646721e+03 1.824589357817519186e+00
4.762342814255022859e+03 1.505349840200249645e+00
4.782364194821398996e+03 1.483018826949357827e+00
4.802385575387775134e+03 1.791947085367347814e+00
4.822406955954151272e+03 1.916996374838868311e+00
4.842428336520527409e+03 1.205251752471453663e+00
4.862449717086903547e+03 1.227393001903325898e+00
4.882471097653280594e+03 1.354575505575798644e+00
4.902492478219655823e+03 9.101782176989144935e-01
4.922513858786032870e+03 2.248611285621435307e+00
4.942535239352408098e+03 2.952554598463378088e+00
4.962556619918785145e+03 2.522769021237517784e+00
4.982578000485160374e+03 1.186820359848043793e+00
5.002599381051537421e+03 1.226341906831652562e+00
5.022620761617912649e+03 2.459574050030429504e+00
5.042642142184289696e+03 2.837881615298583071e+00
5.062663522750664924e+03 1.825295465368619974e+00
5.082684903317041972e+03 2.004544403958049337e+00
5.102706283883417200e+03 1.673566106837546696e+00
5.122727664449794247e+03 1.434095749548987442e+00
5.142749045016169475e+03 8.192386386023040590e-01
5.162770425582546522e+03 1.040660440138305276e+00
5.182791806148921751e+03 1.401012935480818511e+00
5.202813186715298798e+03 1.392359705333500841e+00
5.222834567281674026e+03 1.582749383009053989e+00
5.242855947848051073e+03 1.328224291526864276e+00
5.262877328414426302e+03 1.669136078238536491e+00
5.282898708980803349e+03 1.954952447875704991e+00
5.302920089547178577e+03 1.279182702226441481e+00
5.322941470113555624e+03 1.920950080740109422e+00
5.342962850679930852e+03 1.849133110270358982e+00
5.362984231246307900e+03 1.906572911964582673e+00
5.383005611812683128e+03 1.840051748128085585e+00
5.403026992379060175e+03 1.629046584173697187e+00
5.423048372945435403e+03 2.218705955533218255e+00
5.443069753511812451e+03 2.596748989003522468e+00
5.463091134078187679e+03 2.148667904526564865e+00
5.483112514644564726e+03 1.902745784218372371e+00
5.503133895210939954e+03 1.574764411062558711e+00
5.523155275777317001e+03 2.516091403078516642e+00
5.543176656343692230e+03 3.039864983301300949e+00
5.563198036910069277e+03 2.603186480956657611e+00
5.583219417476444505e+03 2.553020579808611856e+00
5.603240798042821552e+03 2.237203119158751363e+00
5.623262178609196781e+03 1.437753485940672649e+00
5.643283559175573828e+03 1.407636571779586232e+00
5.663304939741949056e+03 2.252548238531569158e+00
5.683326320308326103e+03 2.840454750636380865e+00
5.703347700874701331e+03 2.575966593294770401e+00
5.723369081441078379e+03 2.471161121891971124e+00
5.743390462007453607e+03 2.367877070274143847e+00
5.763411842573830654e+03 2.098880496881306179e+00
5.783433223140205882e+03 2.072912740184375657e+00
5.803454603706582930e+03 2.064885575519536332e+00
5.823475984272958158e+03 1.517946951963900393e+00
5.843497364839335205e+03 1.198967519362889700e+00
5.863518745405710433e+03 1.158503461509227117e+00
5.883540125972087480e+03 2.710861677687962601e+00
5.903561506538462709e+03 3.365697009746207335e+00
5.923582887104839756e+03 3.128675071083871995e+00
5.943604267671214984e+03 2.734959304192436047e+00
5.963625648237592031e+03 2.318757920829707331e+00
5.983647028803967260e+03 2.513062834575070514e+00
6.003668409370344307e+03 2.429047825136001926e+00
6.023689789936719535e+03 2.372792108307053116e+00
6.043711170503096582e+03 2.314215378315114702e+00
6.063732551069471810e+03 2.201645826255969496e+00
6.083753931635848858e+03 2.182668410218703947e+00
6.103775312202224086e+03 1.382830355799404387e+00
6.123796692768601133e+03 1.517863807489517880e+00
6.143818073334976361e+03 2.557977603732814131e+00
6.163839453901353409e+03 2.581526724898822067e+00
6.183860834467728637e+03 2.268621182295810890e+00
6.203882215034105684e+03 1.671377669814056999e+00
6.223903595600480912e+03 1.576618408745061206e+00
6.243924976166857959e+03 2.182593331999298503e+00
6.263946356733233188e+03 2.059118410037730218e+00
6.283967737299610235e+03 1.860833523355686081e+00
6.303989117865985463e+03 2.063786082917998588e+00
6.324010498432362510e+03 1.987906822345387736e+00
6.344031878998737739e+03 1.868342586258513682e+00
6.364053259565114786e+03 2.022175996376390117e+00
6.384074640131490014e+03 1.793087529724924911e+00
6.404096020697867061e+03 1.551733391658561612e+00
6.424117401264242289e+03 1.325387451699420183e+00
6.444138781830619337e+03 1.465032319312010278e+00
6.464160162396994565e+03 1.094022439700865768e+00
6.484181542963371612e+03 1.445500193124758637e+00
6.504202923529747750e+03 2.082830510919692291e+00
6.524224304096123888e+03 1.804733133641815757e+00
6.544245684662500025e+03 2.279886017612357207e+00
6.564267065228876163e+03 2.865469448283671117e+00
6.584288445795252301e+03 2.436409213524627582e+00
6.604309826361628438e+03 2.686442021465544894e+00
6.624331206928004576e+03 2.457393886088967694e+00
6.644352587494380714e+03 2.019104614673448150e+00
6.664373968060756852e+03 1.906448815734160807e+00
6.684395348627132989e+03 1.854781970679162839e+00
6.704416729193509127e+03 1.805718044057263993e+00
6.724438109759885265e+03 1.815010990272406755e+00
6.744459490326261403e+03 1.747765104450245799e+00
6.764480870892637540e+03 1.684007046597617130e+00
6.784502251459013678e+03 1.735464065609676920e+00
6.804523632025389816e+03 1.701413921425368958e+00
6.824545012591765953e+03 1.749446608372462242e+00
6.844566393158142091e+03 1.757090315685298165e+00
6.864587773724518229e+03 1.630218052588879862e+00
6.884609154290894367e+03 1.638259488320217727e+00
6.904630534857270504e+03 1.616652473160311798e+00
6.924651915423646642e+03 1.583199231844333310e+00
6.944673295990022780e+03 1.621201840967577912e+00
6.964694676556398917e+03 1.453537285488031516e+00
6.984716057122775055e+03 1.521970151754177492e+00
7.004737437689151193e+03 1.753849128973729243e+00
7.024758818255527331e+03 1.714393766646345574e+00
7.044780198821903468e+03 1.626198575685515069e+00
7.064801579388279606e+03 1.631907002284921360e+00
7.084822959954655744e+03 1.574117249220908121e+00
7.104844340521031882e+03 1.569347610604643117e+00
7.124865721087408019e+03 1.637690507103733761e+00
7.144887101653784157e+03 1.591245631424888396e+00
7.164908482220160295e+03 1.488384747952799847e+00
7.184929862786536432e+03 1.293777039405206830e+00
7.204951243352912570e+03 1.619440915457891705e+00
7.224972623919288708e+03 1.762896157825585286e+00
7.244994004485664846e+03 1.547579890826341176e+00
7.265015385052040983e+03 1.417708635494727476e+00
7.285036765618417121e+03 1.410027906139816212e+00
7.305058146184793259e+03 1.712085576760498551e+00
7.325079526751169396e+03 1.701992830340287366e+00
7.345100907317545534e+03 1.716757179354730045e+00
7.365122287883921672e+03 1.668007216195798614e+00
7.385143668450298719e+03 1.481154281087269098e+00
7.405165049016673947e+03 1.476392708725981162e+00
7.425186429583050995e+03 1.419118575499370705e+00
7.445207810149426223e+03 1.586186228110588292e+00
7.465229190715803270e+03 1.755148830160347728e+00
7.485250571282178498e+03 1.610401125552809676e+00
7.505271951848555545e+03 1.590829495398873306e+00
7.525293332414930774e+03 1.645574961103587475e+00
7.545314712981307821e+03 1.541147362722422809e+00
7.565336093547683049e+03 1.562656962341447242e+00
7.585357474114060096e+03 1.360882696486990673e+00
7.605378854680435325e+03 1.249681925849399633e+00
7.625400235246812372e+03 1.149822930191216619e+00
7.645421615813187600e+03 1.404779876555274809e+00
7.665442996379564647e+03 1.375323774821185063e+00
7.685464376945939875e+03 1.357930447165254018e+00
7.705485757512316923e+03 1.763102157568086081e+00
7.725507138078692151e+03 1.696801885021739897e+00
7.745528518645069198e+03 1.158070986146207071e+00
7.765549899211444426e+03 1.411357183594685205e+00
7.785571279777821474e+03 1.568034052005627954e+00
7.805592660344196702e+03 1.453994580097135891e+00
7.825614040910573749e+03 1.430090543712121409e+00
7.845635421476948977e+03 1.374261511088773702e+00
7.865656802043326024e+03 1.360016504798645887e+00
7.885678182609701253e+03 1.405109972528197027e+00
7.905699563176078300e+03 1.419153322443889031e+00
7.925720943742453528e+03 1.380053702643714963e+00
7.945742324308830575e+03 1.418154347788992853e+00
7.965763704875205804e+03 1.398022216327651224e+00
7.985785085441582851e+03 1.399880557378218926e+00
8.005806466007958079e+03 1.337834820678361680e+00
8.025827846574335126e+03 1.413318317689452153e+00
8.045849227140710354e+03 1.314945994871723256e+00
8.065870607707087402e+03 1.424369087008520607e+00
8.085891988273462630e+03 1.324794271718003458e+00
8.105913368839839677e+03 1.318749544334153700e+00
8.125934749406214905e+03 1.236394321976976851e+00
8.145956129972591953e+03 9.433646521194858359e-01
8.165977510538967181e+03 8.004672223075383064e-01
8.185998891105343318e+03 8.872185536274103113e-01
8.206020271671719456e+03 1.324324567485856585e+00
8.226041652238096503e+03 9.972391691136891501e-01
8.246063032804471732e+03 1.295735898402416320e+00
8.266084413370848779e+03 1.221635970947003935e+00
8.286105793937224007e+03 1.097925266147634193e+00
8.306127174503601054e+03 1.093777970126934784e+00
8.326148555069976283e+03 1.140741568048943444e+00
8.346169935636353330e+03 1.374818082682215836e+00
8.366191316202728558e+03 1.290840922593424978e+00
8.386212696769105605e+03 1.084157409863478527e+00
8.406234077335480833e+03 5.394801298667051270e-01
8.426255457901857881e+03 1.762159646698031878e-01
8.446276838468233109e+03 2.134787741153877372e-01
8.466298219034610156e+03 3.369568812135369518e-01
8.486319599600985384e+03 6.026309641811742335e-01
8.506340980167362432e+03 1.146677400990598006e+00
8.526362360733737660e+03 1.680090466151977546e+00
8.546383741300114707e+03 2.033193880194396286e+00
8.566405121866489935e+03 1.151830807199442530e+00
8.586426502432866982e+03 6.112490130471673888e-01
8.606447882999242211e+03 6.939473614814608560e-01
8.626469263565619258e+03 1.024887809251683990e+00
8.646490644131994486e+03 1.929500931497329486e+00
8.666512024698371533e+03 2.102039986907847879e+00
8.686533405264746762e+03 2.299537896661966396e+00
8.706554785831123809e+03 2.104027388038054447e+00
8.726576166397499037e+03 1.754269608367808875e+00
8.746597546963876084e+03 1.754931661757109351e+00
8.766618927530251312e+03 1.239151326562849764e+00
8.786640308096628360e+03 1.221561720035801546e+00
8.806661688663003588e+03 1.149832857889650617e+00
8.826683069229380635e+03 1.214583168518027056e+00
8.846704449795755863e+03 1.255474737885493131e+00
8.866725830362132911e+03 9.710331476543485607e-01
8.886747210928508139e+03 8.592553295452959317e-01
8.906768591494885186e+03 9.664378642418264276e-01
8.926789972061260414e+03 1.123301083825452462e+00
8.946811352627637461e+03 1.155118116343318402e+00
8.966832733194012690e+03 9.012228132305197814e-01
8.986854113760389737e+03 1.002760830886310739e+00
9.006875494326764965e+03 9.726755612639819137e-01
9.026896874893142012e+03 6.878269353970535294e-01
9.046918255459517241e+03 6.484791231360358399e-01
9.066939636025894288e+03 5.161112584753846377e-01
9.086961016592269516e+03 7.914224685532394998e-01
9.106982397158646563e+03 1.099690535025385163e+00
9.127003777725021791e+03 9.193079773710522984e-01
9.147025158291398839e+03 9.828899219900070205e-01
9.167046538857774067e+03 6.724799545807796930e-01
9.187067919424151114e+03 4.549566361234819167e-01
9.207089299990526342e+03 6.557108309638709498e-01
9.227110680556903390e+03 8.367343456483329334e-01
9.247132061123278618e+03 1.182921256288188339e+00
9.267153441689655665e+03 1.127315390052549438e+00
9.287174822256030893e+03 9.913768631885595539e-01
9.307196202822407940e+03 1.023107648826282023e+00
9.327217583388783169e+03 8.556497135703881041e-01
9.347238963955160216e+03 8.918839514101211119e-01
9.367260344521535444e+03 7.147787752012297879e-01
9.387281725087912491e+03 8.247218305434949048e-01
9.407303105654287720e+03 9.943104980757325739e-01
9.427324486220664767e+03 1.014206226218120843e+00
9.447345866787039995e+03 1.071686359187231652e+00
9.467367247353417042e+03 1.010678790868378751e+00
9.487388627919792270e+03 9.254128914266568362e-01
9.507410008486169318e+03 8.806403158662717834e-01
9.527431389052544546e+03 8.091012175391405492e-01
9.547452769618921593e+03 8.065926122411624100e-01
9.567474150185296821e+03 7.103119313871940621e-01
9.587495530751673869e+03 5.021231313822303033e-01
9.607516911318049097e+03 6.741571151349312618e-01
9.627538291884426144e+03 6.481335151343109446e-01
9.647559672450801372e+03 7.571011741054600730e-01
9.667581053017178419e+03 9.339383024566400016e-01
9.687602433583555467e+03 9.618736048869095390e-01
9.707623814149930695e+03 8.790461963729772066e-01
9.727645194716307742e+03 8.142356990728458754e-01
9.747666575282682970e+03 8.629074816066116815e-01
9.767687955849060017e+03 8.932976143016768678e-01
9.787709336415435246e+03 8.551223045910950615e-01
9.807730716981812293e+03 8.748076896229178834e-01
9.827752097548187521e+03 8.692636905288205762e-01
9.847773478114564568e+03 8.827976254186308269e-01
9.867794858680939797e+03 8.891681054073381496e-01
9.887816239247316844e+03 9.037171474619990486e-01
9.907837619813692072e+03 9.105926991085235844e-01
9.927859000380069119e+03 9.347759520119878207e-01
9.947880380946444348e+03 9.290209893261727192e-01
9.967901761512821395e+03 7.907362163990063753e-01
9.987923142079196623e+03 6.048710872846347897e-01
1.000794452264557367e+04 6.619589727520872602e-01
1.002796590321194890e+04 9.710337681355005746e-01
1.004798728377832595e+04 1.207545671290802147e+00
1.006800866434470117e+04 1.055504831221370399e+00
1.008803004491107822e+04 9.089118156674592663e-01
1.010805142547745345e+04 9.117951915813117258e-01
1.012807280604383050e+04 9.247378079331617373e-01
1.014809418661020572e+04 9.119527937939474471e-01
1.016811556717658277e+04 9.033107323073676920e-01
1.018813694774295800e+04 8.928078478456118461e-01
1.020815832830933505e+04 8.873420293766800526e-01
1.022817970887571028e+04 8.344633846316126258e-01
1.024820108944208732e+04 6.607232845376613817e-01
1.026822247000846255e+04 3.919485745221131245e-01
1.028824385057483960e+04 4.537327370509460778e-01
1.030826523114121483e+04 8.646138047749127864e-01
1.032828661170759187e+04 1.093187892551278795e+00
1.034830799227396710e+04 1.134478431299551060e+00
1.036832937284034415e+04 1.086639334471916296e+00
1.038835075340671938e+04 9.628961578255857967e-01
1.040837213397309642e+04 7.499178638074894820e-01
1.042839351453947165e+04 6.956226605921560502e-01
1.044841489510584870e+04 8.644040821454995749e-01
1.046843627567222393e+04 8.820003071381701254e-01
1.048845765623860098e+04 8.731441796541126177e-01
1.050847903680497620e+04 8.618031285693823484e-01
1.052850041737135325e+04 8.098842647531028227e-01
1.054852179793772848e+04 6.762903293358834000e-01
1.056854317850410553e+04 6.622444974955828956e-01
1.058856455907048075e+04 6.357375426774691807e-01
1.060858593963685780e+04 5.276311115454478395e-01
1.062860732020323303e+04 3.835498657433906167e-01
1.064862870076961008e+04 3.370505118193903304e-01
1.066865008133598531e+04 5.077389201456268264e-01
1.068867146190236235e+04 6.539126765850579170e-01
1.070869284246873758e+04 7.929730509523608140e-01
1.072871422303511463e+04 8.632220655507313323e-01
1.074873560360148986e+04 8.583030978038583836e-01
1.076875698416786690e+04 7.578383057141658830e-01
1.078877836473424213e+04 6.633557792390107899e-01
1.080879974530061918e+04 7.044905772181037085e-01
1.082882112586699441e+04 6.292243520237766896e-01
1.084884250643337145e+04 4.592133229712981324e-01
1.086886388699974668e+04 4.484722357952473648e-01
1.088888526756612373e+04 7.074986698435301591e-01
1.090890664813249896e+04 9.231686110994770100e-01
1.092892802869887601e+04 1.058485622676103910e+00
1.094894940926525123e+04 9.932339632768227844e-01
1.096897078983162828e+04 8.664901397788915549e-01
1.098899217039800351e+04 7.371167171583203892e-01
1.100901355096438056e+04 6.781923108941493306e-01
1.102903493153075578e+04 6.532748219606894224e-01
1.104905631209713283e+04 6.087317210130595013e-01
1.106907769266350806e+04 5.875720727638245044e-01
1.108909907322988511e+04 5.811687072740555626e-01
1.110912045379626034e+04 5.405079568951742797e-01
1.112914183436263738e+04 4.773578671580877009e-01
1.114916321492901261e+04 3.684272509117194616e-01
1.116918459549538966e+04 3.668699052680400308e-01
1.118920597606176489e+04 3.216783394683406794e-01
1.120922735662814193e+04 2.744256593775643571e-01
1.122924873719451716e+04 3.172420853751041214e-01
1.124927011776089421e+04 2.455722930346336819e-01
1.126929149832726944e+04 2.580100238730122508e-01
1.128931287889364648e+04 3.073130218828190041e-01
1.130933425946002171e+04 3.940894206412361989e-01
1.132935564002639876e+04 2.208122408521688007e-01
1.134937702059277399e+04 3.016890427682145659e-01
1.136939840115915104e+04 4.079145473357314033e-01
1.138941978172552626e+04 4.348126534721348802e-01
1.140944116229190331e+04 4.440436756682968888e-01
1.142946254285827854e+04 3.569787531741487885e-01
1.144948392342465559e+04 2.742189771057966796e-01
1.146950530399103263e+04 3.823718202279957623e-01
1.148952668455740786e+04 3.744395891794291553e-01
1.150954806512378309e+04 3.926776088517840990e-01
1.152956944569016014e+04 3.870696071268464600e-01
1.154959082625653718e+04 4.332146042648771789e-01
1.156961220682291241e+04 4.628199937641644390e-01
1.158963358738928764e+04 4.574987474036741886e-01
1.160965496795566469e+04 4.948473693925954375e-01
1.162967634852204174e+04 4.982097567558762541e-01
1.164969772908841696e+04 5.477799959978965072e-01
1.166971910965479219e+04 6.064967479031614372e-01
1.168974049022116924e+04 5.827546570988473285e-01
1.170976187078754629e+04 4.749032437203429269e-01
1.172978325135392151e+04 5.008207414439527216e-01
1.174980463192029674e+04 6.253907092254687994e-01
1.176982601248667379e+04 5.704660278813205032e-01
1.178984739305305084e+04 4.573625517907861093e-01
1.180986877361942607e+04 4.405931799814165606e-01
1.182989015418580129e+04 5.360367697130740128e-01
1.184991153475217834e+04 5.786669272687504639e-01
1.186993291531855539e+04 5.668802673032803385e-01
1.188995429588493062e+04 5.744979144077274613e-01
1.190997567645130584e+04 4.834019740607853888e-01
1.192999705701768289e+04 4.733247396693766040e-01
1.195001843758405994e+04 5.066092101119812341e-01
1.197003981815043517e+04 5.522288458585209447e-01
1.199006119871681221e+04 5.146767060517076775e-01
