4.945418786455938061e+03 1.830954884124879944e+00
4.965425188732375318e+03 1.124572039127851308e+00
4.985431591008811665e+03 7.209603693376605005e-01
5.005437993285249831e+03 1.383193536590940242e+00
5.025444395561686179e+03 1.879023632125062848e+00
5.045450797838123435e+03 1.583476177416159869e+00
5.065457200114560692e+03 1.399856584540841720e+00
5.085463602390997039e+03 1.291960163642181358e+00
5.105470004667434296e+03 9.955632627874023699e-01
5.125476406943871552e+03 6.406597111121268284e-01
5.145482809220307900e+03 7.822450518809708209e-01
5.165489211496746066e+03 1.078474539470676952e+00
5.185495613773182413e+03 1.205277231795950366e+00
5.205502016049619670e+03 1.139113566759610618e+00
5.225508418326056926e+03 1.178951067330986646e+00
5.245514820602493273e+03 1.070773529277323055e+00
5.265521222878931439e+03 1.285823010467614269e+00
5.285527625155367787e+03 1.025235407048498137e+00
5.305534027431805043e+03 1.228497394523929476e+00
5.325540429708242300e+03 1.428297412807972178e+00
5.345546831984678647e+03 1.443300612515427073e+00
5.365553234261115904e+03 1.491326507290761993e+00
5.385559636537553160e+03 1.312389152991726426e+00
5.405566038813990417e+03 1.449586037847968356e+00
5.425572441090427674e+03 1.651567285276774655e+00
5.445578843366864021e+03 1.471868857704438316e+00
5.465585245643301278e+03 1.325934771678018098e+00
5.485591647919738534e+03 1.110664739223842234e+00
5.505598050196174881e+03 1.288339923207021176e+00
5.525604452472613048e+03 1.677640330026969107e+00
5.545610854749049395e+03 1.631254856698816091e+00
5.565617257025486651e+03 1.514152420350139305e+00
5.585623659301923908e+03 1.400047995611829910e+00
5.605630061578360255e+03 1.162105750331398291e+00
5.625636463854797512e+03 9.356224573753256779e-01
5.645642866131234769e+03 1.224801161036705111e+00
5.665649268407672025e+03 1.540620857521598053e+00
5.685655670684109282e+03 1.548234447136261904e+00
5.705662072960545629e+03 1.449658888330209949e+00
5.725668475236982886e+03 1.392633244960460814e+00
5.745674877513420142e+03 1.308437514284408243e+00
5.765681279789857399e+03 1.217536301442915470e+00
5.785687682066294656e+03 1.279908122685925909e+00
5.805694084342731003e+03 1.201481007450747596e+00
5.825700486619168259e+03 9.902563194222240295e-01
5.845706888895605516e+03 7.211603510536178652e-01
5.865713291172041863e+03 1.158078118572016368e+00
5.885719693448479120e+03 1.585343625725647909e+00
5.905726095724916377e+03 1.660465328884216385e+00
5.925732498001353633e+03 1.566159665402020451e+00
5.945738900277790890e+03 1.394903894501074104e+00
5.965745302554227237e+03 1.369540499154362934e+00
5.985751704830664494e+03 1.429188188508479174e+00
6.005758107107101750e+03 1.389576952964300283e+00
6.025764509383539007e+03 1.356317708095259977e+00
6.045770911659976264e+03 1.302155802898020687e+00
6.065777313936412611e+03 1.311179549298349789e+00
6.085783716212849868e+03 1.264288979293321624e+00
6.105790118489287124e+03 1.054959546555743533e+00
6.125796520765723471e+03 1.223752685468757040e+00
6.145802923042161638e+03 1.416249561944812774e+00
6.165809325318597985e+03 1.375007427892306788e+00
6.185815727595035241e+03 1.155833752342642962e+00
6.205822129871472498e+03 9.528540247748776837e-01
6.225828532147908845e+03 1.232518169767335747e+00
6.245834934424346102e+03 1.330144101110755539e+00
6.265841336700783359e+03 1.206833660922429940e+00
6.285847738977220615e+03 1.163814165562005787e+00
6.305854141253657872e+03 1.123652123234446965e+00
6.325860543530094219e+03 1.100839351830689816e+00
6.345866945806531476e+03 1.153179137907391016e+00
6.365873348082968732e+03 1.151516432783288524e+00
6.385879750359405989e+03 1.014595237006902018e+00
6.405886152635843246e+03 8.759222013987293387e-01
6.425892554912279593e+03 7.380250948484710083e-01
6.445898957188716849e+03 6.925006856515975029e-01
6.465905359465154106e+03 5.668578872788773149e-01
6.485911761741590453e+03 5.609218585729304207e-01
6.505918164018027710e+03 6.769633443037589293e-01
6.525924566294464967e+03 1.419801046761439034e+00
6.545930968570902223e+03 1.956267426978104629e+00
6.565937370847339480e+03 2.006053160853864981e+00
6.585943773123775827e+03 1.844265095762673168e+00
6.605950175400213084e+03 1.640671138638753135e+00
6.625956577676650340e+03 1.443508593500022918e+00
6.645962979953087597e+03 1.306233715774557602e+00
6.665969382229524854e+03 1.212880536636650408e+00
6.685975784505961201e+03 1.125751931251999682e+00
6.705982186782398458e+03 1.088163367920647051e+00
6.725988589058835714e+03 1.075133702061525698e+00
6.745994991335272061e+03 1.042575535950998944e+00
6.766001393611710228e+03 1.045432988983864275e+00
6.786007795888146575e+03 1.044673058463226445e+00
6.806014198164583831e+03 1.043235475613658148e+00
6.826020600441021088e+03 1.054091625908488261e+00
6.846027002717457435e+03 1.045698107601590765e+00
6.866033404993894692e+03 1.031558067071962848e+00
6.886039807270331949e+03 1.020281574256067803e+00
6.906046209546769205e+03 9.639170133016410347e-01
6.926052611823206462e+03 9.337334872240252714e-01
6.946059014099642809e+03 9.251057046212918245e-01
6.966065416376080066e+03 9.467345842665811917e-01
6.986071818652517322e+03 9.823518992549252760e-01
7.006078220928954579e+03 1.000000000000000000e+00
7.026084623205391836e+03 9.814005576632993666e-01
7.046091025481828183e+03 9.873874388627325027e-01
7.066097427758265439e+03 9.663402203227132725e-01
7.086103830034702696e+03 9.570290716277367604e-01
7.106110232311139043e+03 9.736618366320793916e-01
7.126116634587576300e+03 9.810228779083053352e-01
7.146123036864013557e+03 9.417647529368743387e-01
7.166129439140450813e+03 8.880565205466927070e-01
7.186135841416888070e+03 9.141449924578325392e-01
7.206142243693324417e+03 1.028637953101430691e+00
7.226148645969761674e+03 9.863979102862977522e-01
7.246155048246198930e+03 9.097631073730404472e-01
7.266161450522636187e+03 8.915333455226951420e-01
7.286167852799073444e+03 9.212654842985784631e-01
7.306174255075509791e+03 9.857293047492799998e-01
7.326180657351947048e+03 9.810028797367096320e-01
7.346187059628384304e+03 9.149294921607167286e-01
7.366193461904820651e+03 8.739360972711066600e-01
7.386199864181257908e+03 8.517861224116652918e-01
7.406206266457695165e+03 8.222236824061800453e-01
7.426212668734132421e+03 8.587134890524295017e-01
7.446219071010569678e+03 9.351516432783288924e-01
7.466225473287006025e+03 9.297869909036886593e-01
7.486231875563443282e+03 8.989806646249486333e-01
7.506238277839880539e+03 8.793087489143849300e-01
7.526244680116317795e+03 8.977064954061342306e-01
7.546251082392755052e+03 8.654157334186588502e-01
7.566257484669191399e+03 8.745063308497509347e-01
7.586263886945628656e+03 7.170858664350688860e-01
7.606270289222065912e+03 7.776693749904770581e-01
7.626276691498502259e+03 8.347345385564748366e-01
7.646283093774940426e+03 8.117852082095349253e-01
7.666289496051376773e+03 7.975807926132469916e-01
7.686295898327814029e+03 8.765152900306256711e-01
7.706302300604251286e+03 8.614109567125292077e-01
7.726308702880687633e+03 6.584935091648763672e-01
7.746315105157125799e+03 7.267946930566349106e-01
7.766321507433562147e+03 8.428429400740503619e-01
7.786327909709998494e+03 8.461592083009552567e-01
7.806334311986436660e+03 8.357967271563742084e-01
7.826340714262873007e+03 7.824850299401195919e-01
7.846347116539311173e+03 7.241195090734561246e-01
7.866353518815747520e+03 7.455112675412534085e-01
7.886359921092183868e+03 7.351670704392742062e-01
7.906366323368622034e+03 7.359561411528088293e-01
7.926372725645058381e+03 7.178372263107372087e-01
7.946379127921495638e+03 7.269901037619417306e-01
7.966385530197932894e+03 7.303608431990979977e-01
7.986391932474369241e+03 7.273129313891302239e-01
8.006398334750807408e+03 7.323958952324358673e-01
8.026404737027243755e+03 7.238589614663801797e-01
8.046411139303680102e+03 7.333472368240617767e-01
8.066417541580118268e+03 7.173721259770534653e-01
8.086423943856554615e+03 7.362503999634318896e-01
8.106430346132992781e+03 6.801418156054304109e-01
8.126436748409429129e+03 5.975556520546693173e-01
8.146443150685865476e+03 4.557988983864332266e-01
8.166449552962303642e+03 4.938662750834209580e-01
8.186455955238739989e+03 5.969317091008822240e-01
8.206462357515178155e+03 5.699696027791745223e-01
8.226468759791614502e+03 5.940525437674268883e-01
8.246475162068050849e+03 6.487218311468665455e-01
8.266481564344489016e+03 6.284819673629838954e-01
8.286487966620925363e+03 5.736012707409607891e-01
8.306494368897361710e+03 6.029842985784156228e-01
8.326500771173799876e+03 6.823747543081775113e-01
8.346507173450236223e+03 6.682303332266763540e-01
8.366513575726674389e+03 5.728350550806784458e-01
8.386519978003110737e+03 3.178145998080175727e-01
8.406526380279547084e+03 1.466505348082461080e-01
8.426532782555985250e+03 1.280082392466974639e-01
8.446539184832421597e+03 1.917176715271746712e-01
8.466545587108859763e+03 3.222057411893770040e-01
8.486551989385296110e+03 5.705301229601865698e-01
8.506558391661732458e+03 9.120806097728206829e-01
8.526564793938170624e+03 9.263513050235407942e-01
8.546571196214606971e+03 5.890644283951180782e-01
8.566577598491043318e+03 3.879096768295470232e-01
8.586584000767481484e+03 4.282985555606344530e-01
8.606590403043917831e+03 6.172321387758833433e-01
8.626596805320355998e+03 9.547138547332814085e-01
8.646603207596792345e+03 1.281973076747269014e+00
8.666609609873228692e+03 1.471234629976687858e+00
8.686616012149666858e+03 1.429698427572336339e+00
8.706622414426103205e+03 9.600578899453000581e-01
8.726628816702541371e+03 2.192210997851624654e-01
8.746635218978977719e+03 2.428183708918041361e-01
8.766641621255414066e+03 2.695522123691548311e-01
8.786648023531852232e+03 2.640983110115646681e-01
8.806654425808288579e+03 2.909843100059423260e-01
8.826660828084724926e+03 2.457866137953101937e-01
8.846667230361163092e+03 2.090282031357132975e-01
8.866673632637599439e+03 2.812529140192897015e-01
8.886680034914037606e+03 4.376554143621154691e-01
8.906686437190473953e+03 5.163310783014124494e-01
8.926692839466912119e+03 4.337957672441375978e-01
8.946699241743348466e+03 3.941971019792475661e-01
8.966705644019784813e+03 5.141307080495497450e-01
8.986712046296222979e+03 5.023060748731544845e-01
9.006718448572659327e+03 2.697446519175389357e-01
9.026724850849095674e+03 1.718469739909493921e-01
9.046731253125533840e+03 2.032689582666727390e-01
9.066737655401970187e+03 3.172112835397906117e-01
9.086744057678406534e+03 6.086974905151528725e-01
9.106750459954844700e+03 8.638587329158474715e-01
9.126756862231281048e+03 8.167430406362847783e-01
9.146763264507719214e+03 7.751788407916990753e-01
9.166769666784155561e+03 6.708123828678520528e-01
9.186776069060593727e+03 6.630599488046807766e-01
9.206782471337030074e+03 1.232572450518809815e+00
9.226788873613466421e+03 1.274177789459249421e+00
9.246795275889904588e+03 1.079917836083557958e+00
9.266801678166340935e+03 8.863869589066143417e-01
9.286808080442777282e+03 6.332278191708187176e-01
9.306814482719215448e+03 8.051720985509895900e-01
9.326820884995651795e+03 5.963649037802257746e-01
9.346827287272089961e+03 5.621697444805046073e-01
9.366833689548526308e+03 8.224562325730218060e-01
9.386840091824962656e+03 7.200324541756183416e-01
9.406846494101400822e+03 3.915367737806829118e-01
9.426852896377837169e+03 4.475514619615730272e-01
9.446859298654275335e+03 5.965597431092013458e-01
9.466865700930711682e+03 7.300269689628376968e-01
9.486872103207148029e+03 5.510221922567080099e-01
9.506878505483586196e+03 5.261576084472276982e-01
9.526884907760022543e+03 6.695353567673812956e-01
9.546891310036458890e+03 7.136861772637930201e-01
9.566897712312897056e+03 6.691662476573571050e-01
9.586904114589333403e+03 8.174601179320748479e-01
9.606910516865771569e+03 6.911556657677012661e-01
9.626916919142207917e+03 5.578232847282534879e-01
9.646923321418644264e+03 4.758444942176715542e-01
9.666929723695082430e+03 4.871308908899757983e-01
9.686936125971518777e+03 6.545001599853729202e-01
9.706942528247956943e+03 1.205933743200621855e+00
9.726948930524393290e+03 1.368284042601819461e+00
9.746955332800829638e+03 1.268584015175755475e+00
9.766961735077267804e+03 1.381321136353247381e+00
9.786968137353704151e+03 1.421504319605064737e+00
9.806974539630140498e+03 1.646675161128125398e+00
9.826980941906578664e+03 1.486869771906568660e+00
9.846987344183015011e+03 1.490685994423367244e+00
9.866993746459453178e+03 1.412937102893449870e+00
9.887000148735889525e+03 1.148852676326735933e+00
9.907006551012325872e+03 1.057951273026465966e+00
9.927012953288764038e+03 1.145638684463134771e+00
9.947019355565200385e+03 1.126432440462586282e+00
9.967025757841638551e+03 9.230458929469305129e-01
9.987032160118074898e+03 1.203945924944004986e+00
1.000703856239451125e+04 1.229483590071764887e+00
1.002704496467094941e+04 9.417310417333272232e-01
1.004705136694738576e+04 1.575394249668601532e+00
1.006705776922382211e+04 1.966239658088403175e+00
1.008706417150026027e+04 1.733927183800338057e+00
1.010707057377669662e+04 9.784528271700873026e-01
1.012707697605313479e+04 8.562502856881656355e-01
1.014708337832957113e+04 1.566285939571239183e+00
1.016708978060600748e+04 1.862719694199387765e+00
1.018709618288244565e+04 1.542087009187731450e+00
1.020710258515888199e+04 1.440969968460026340e+00
1.022710898743532016e+04 1.235792727522055046e+00
1.024711538971175651e+04 9.130542350413676234e-01
1.026712179198819285e+04 6.526471865429446240e-01
1.028712819426463102e+04 8.539984915664852183e-01
1.030713459654106737e+04 1.186932623303011969e+00
1.032714099881750371e+04 1.194582781002879512e+00
1.034714740109394188e+04 1.216216231658819868e+00
1.036715380337037823e+04 1.144457649586323678e+00
1.038716020564681639e+04 1.169664487818256715e+00
1.040716660792325274e+04 1.234723111029848441e+00
1.042717301019969091e+04 1.087012044613063999e+00
1.044717941247612725e+04 1.346059217442976630e+00
1.046718581475256360e+04 1.452303789367829001e+00
1.048719221702900177e+04 1.495253576815834151e+00
1.050719861930543811e+04 1.508752342642958322e+00
1.052720502158187446e+04 1.353880026207127552e+00
1.054721142385831263e+04 1.581502834026603299e+00
1.056721782613474898e+04 1.637340586003565468e+00
1.058722422841118532e+04 1.487910248205878139e+00
1.060723063068762349e+04 1.334741966448782069e+00
1.062723703296405984e+04 1.134786533802623731e+00
1.064724343524049800e+04 1.420219865612286858e+00
1.066724983751693435e+04 1.709192302418064857e+00
1.068725623979337252e+04 1.612539996343191451e+00
1.070726264206980886e+04 1.510931571970562493e+00
1.072726904434624521e+04 1.394136536088129041e+00
1.074727544662268338e+04 1.120094734195730801e+00
1.076728184889911972e+04 1.005217237281162967e+00
1.078728825117555607e+04 1.323155025826210140e+00
1.080729465345199424e+04 1.556299995428989114e+00
1.082730105572843058e+04 1.515367737806829096e+00
1.084730745800486875e+04 1.433105544635919104e+00
1.086731386028130510e+04 1.373416144809617601e+00
1.088732026255774144e+04 1.259577219606588416e+00
1.090732666483417961e+04 1.209014604379028190e+00
1.092733306711061596e+04 1.257938702747177562e+00
1.094733946938705412e+04 1.159963660465328728e+00
1.096734587166349047e+04 9.126559857384467511e-01
1.098735227393992682e+04 7.419064542670383844e-01
1.100735867621636498e+04 1.308338094802760976e+00
1.102736507849280133e+04 1.670138158796910188e+00
1.104737148076923768e+04 1.673152740320884568e+00
1.106737788304567584e+04 1.528449398912099522e+00
1.108738428532211219e+04 1.380829181331992395e+00
1.110739068759855036e+04 1.379881839374685670e+00
1.112739708987498670e+04 1.381443982264478620e+00
1.114740349215142305e+04 1.338213077661471129e+00
1.116740989442786122e+04 1.302437491429355054e+00
1.118741629670429757e+04 1.268324610321342139e+00
1.120742269898073573e+04 1.271955135530465686e+00
1.122742910125717208e+04 1.175253119714769090e+00
1.124743550353360843e+04 1.048796681446267920e+00
1.126744190581004659e+04 1.263780168670293191e+00
1.128744830808648294e+04 1.352032956986789936e+00
1.130745471036291929e+04 1.269000548521278082e+00
1.132746111263935745e+04 1.035108218677149416e+00
1.134746751491579380e+04 1.001588997577364193e+00
1.136747391719223197e+04 1.233340951684417375e+00
1.138748031946866831e+04 1.274109224299492471e+00
1.140748672174510466e+04 1.152597476802120768e+00
1.142749312402154283e+04 1.138145655254376942e+00
1.144749952629797917e+04 1.085125931343420058e+00
1.146750592857441734e+04 1.066660762444576527e+00
1.148751233085085369e+04 1.129440165470585677e+00
1.150751873312729003e+04 1.081723956666818864e+00
1.152752513540372820e+04 9.711494949033231405e-01
1.154753153768016455e+04 7.912847968185765524e-01
1.156753793995660089e+04 6.747291676189605125e-01
1.158754434223303906e+04 6.208249531471408122e-01
1.160755074450947541e+04 5.218448598985234721e-01
1.162755714678591357e+04 5.401158560741113890e-01
1.164756354906234992e+04 8.700558806052018923e-01
1.166756995133878627e+04 1.679042487543995765e+00
1.168757635361522443e+04 2.053136284682543611e+00
1.170758275589166078e+04 2.017779517301275138e+00
1.172758915816809895e+04 1.820346139781505501e+00
1.174759556044453529e+04 1.605877176943822260e+00
1.176760196272097346e+04 1.404136193262330190e+00
1.178760836499740981e+04 1.277271220916944783e+00
1.180761476727384616e+04 1.178031722813914106e+00
1.182762116955028432e+04 1.113961580655483008e+00
1.184762757182672067e+04 1.074702884307720430e+00
1.186763397410315702e+04 1.051393586872057417e+00
1.188764037637959518e+04 1.025349110938428288e+00
1.190764677865603153e+04 1.022772203684234604e+00
1.192765318093246788e+04 1.013171367189285688e+00
1.194765958320890604e+04 1.013351922109978487e+00
1.196766598548534239e+04 1.022214540384879022e+00
1.198767238776178056e+04 1.009710540750559993e+00
