4.349438973269964663e+03 1.568860017960626463e+00
4.369448641722147840e+03 1.676594127242561738e+00
4.389458310174331018e+03 1.614755413133116324e+00
4.409467978626514196e+03 1.553356238035744408e+00
4.429477647078697373e+03 1.424074687412908213e+00
4.449487315530880551e+03 1.249697909114394490e+00
4.469496983983063728e+03 1.097192621555951986e+00
4.489506652435246906e+03 1.069991351553700731e+00
4.509516320887430084e+03 1.234598416582833424e+00
4.529525989339613261e+03 1.697210571857216577e+00
4.549535657791795529e+03 1.971954313607102716e+00
4.569545326243978707e+03 1.957821069420541127e+00
4.589554994696161884e+03 2.002496670086368891e+00
4.609564663148345062e+03 2.015905854873510261e+00
4.629574331600528240e+03 2.013475705624204082e+00
4.649584000052711417e+03 1.919306094746764169e+00
4.669593668504894595e+03 1.822223136699361534e+00
4.689603336957077772e+03 1.792729773996562637e+00
4.709613005409260950e+03 1.716227271463497628e+00
4.729622673861444127e+03 1.425761307749508155e+00
4.749632342313626395e+03 1.128635885513657344e+00
4.769642010765809573e+03 9.367425926061130337e-01
4.789651679217992751e+03 1.135549775175057841e+00
4.809661347670175928e+03 1.825451535993414698e+00
4.829671016122359106e+03 2.061419677084847635e+00
4.849680684574542283e+03 1.746845441047530700e+00
4.869690353026725461e+03 1.906985727740538872e+00
4.889700021478908639e+03 2.103129864382303094e+00
4.909709689931091816e+03 1.974969728225506760e+00
4.929719358383274994e+03 1.503520626363741730e+00
4.949729026835458171e+03 1.297399986622084445e+00
4.969738695287641349e+03 1.714727233962559882e+00
4.989748363739824526e+03 1.959767578260253273e+00
5.009758032192007704e+03 1.938057300990047027e+00
5.029767700644189972e+03 1.780594367366558739e+00
5.049777369096373150e+03 1.535339268437463156e+00
5.069787037548556327e+03 1.218244615407420905e+00
5.089796706000739505e+03 9.626501724490014178e-01
5.109806374452922682e+03 1.183639620489037370e+00
5.129816042905105860e+03 1.541984272320672478e+00
5.149825711357289038e+03 1.678429866351378807e+00
5.169835379809472215e+03 1.672648895868414476e+00
5.189845048261655393e+03 1.614550098265731037e+00
5.209854716713837661e+03 1.538395982023444297e+00
5.229864385166020838e+03 1.508294344526754927e+00
5.249874053618204016e+03 1.492639085888651573e+00
5.269883722070387194e+03 1.636184267438544726e+00
5.289893390522570371e+03 1.714031051366254887e+00
5.309903058974753549e+03 1.734271970368580940e+00
5.329912727426936726e+03 1.682057390667805130e+00
5.349922395879119904e+03 1.595397407059070627e+00
5.369932064331303081e+03 1.576801956922079695e+00
5.389941732783486259e+03 1.558695014573004745e+00
5.409951401235669437e+03 1.513620141388490659e+00
5.429961069687852614e+03 1.448479279828603694e+00
5.449970738140035792e+03 1.398871254967215094e+00
5.469980406592218969e+03 1.434345003167852184e+00
5.489990075044401237e+03 1.492567107688016703e+00
5.509999743496584415e+03 1.486106474195778349e+00
5.530009411948767593e+03 1.463733348495954489e+00
5.550019080400950770e+03 1.401627371067758032e+00
5.570028748853133948e+03 1.341771007402028815e+00
5.590038417305317125e+03 1.322578049701980119e+00
5.610048085757500303e+03 1.333405606526594012e+00
5.630057754209683480e+03 1.338026960998508708e+00
5.650067422661865749e+03 1.328387781965935766e+00
5.670077091114048926e+03 1.308615311252987912e+00
5.690086759566232104e+03 1.293206371457221726e+00
5.710096428018415281e+03 1.236105238914158910e+00
5.730106096470598459e+03 1.168333780615901762e+00
5.750115764922781636e+03 1.162021970903254875e+00
5.770125433374964814e+03 1.203516813584056377e+00
5.790135101827147992e+03 1.162184806832560202e+00
5.810144770279331169e+03 1.095700696352217118e+00
5.830154438731514347e+03 1.172600996440840371e+00
5.850164107183697524e+03 1.271144462977356282e+00
5.870173775635880702e+03 1.259671019799094127e+00
5.890183444088063879e+03 1.267400416573836175e+00
5.910193112540247057e+03 1.263167272397149432e+00
5.930202780992430235e+03 1.251900914042024970e+00
5.950212449444613412e+03 1.255007776374350348e+00
5.970222117896796590e+03 1.256125208439945684e+00
5.990231786348978858e+03 1.234129378308204128e+00
6.010241454801162035e+03 1.223619381044998233e+00
6.030251123253345213e+03 1.216680859499363665e+00
6.050260791705528391e+03 1.192806811320725746e+00
6.070270460157711568e+03 1.180733353142088049e+00
6.090280128609894746e+03 1.208429620770017587e+00
6.110289797062077014e+03 1.230824280931507086e+00
6.130299465514260191e+03 1.212278684548234731e+00
6.150309133966443369e+03 1.149468264730217015e+00
6.170318802418626547e+03 1.152299456453963034e+00
6.190328470870809724e+03 1.192848110288303287e+00
6.210338139322992902e+03 1.212029120787016634e+00
6.230347807775176079e+03 1.186452080181060742e+00
6.250357476227359257e+03 1.088179121882177025e+00
6.270367144679542434e+03 1.005800956233345422e+00
6.290376813131725612e+03 1.002152487440504558e+00
6.310386481583908790e+03 1.055201158790031624e+00
6.330396150036091967e+03 1.079128453137582211e+00
6.350405818488275145e+03 1.064946977656742400e+00
6.370415486940458322e+03 9.956083710352344740e-01
6.390425155392641500e+03 8.480794615735600672e-01
6.410434823844824678e+03 6.392389898243031610e-01
6.430444492297007855e+03 5.317902859075902544e-01
6.450454160749190123e+03 6.460875386191440306e-01
6.470463829201373301e+03 1.173629635726143983e+00
6.490473497653556478e+03 1.726889189928863644e+00
6.510483166105739656e+03 2.138777953224642037e+00
6.530492834557922833e+03 2.247255296426658333e+00
6.550502503010106011e+03 2.184808012530697230e+00
6.570512171462289189e+03 1.990064500875059039e+00
6.590521839914471457e+03 1.748388842464424497e+00
6.610531508366654634e+03 1.552036588525332661e+00
6.630541176818837812e+03 1.401608491539722223e+00
6.650550845271020989e+03 1.265849935333928977e+00
6.670560513723204167e+03 1.145601501394466926e+00
6.690570182175387345e+03 1.071887416654442982e+00
6.710579850627570522e+03 1.038848980074059458e+00
6.730589519079753700e+03 1.012889629025386373e+00
6.750599187531936877e+03 1.001090661484826283e+00
6.770608855984120055e+03 9.989093385151738280e-01
6.790618524436303233e+03 9.892123409279922619e-01
6.810628192888486410e+03 9.810628746544622913e-01
6.830637861340669588e+03 9.657638196117146467e-01
6.850647529792852765e+03 9.535931613629574644e-01
6.870657198245035943e+03 9.449799666820579702e-01
6.890666866697219120e+03 9.310598546674582199e-01
6.910676535149401388e+03 9.180458125022448179e-01
6.930686203601584566e+03 9.209185981861935932e-01
6.950695872053767744e+03 9.104711393596049973e-01
6.970705540505950921e+03 8.831120483026825285e-01
6.990715208958134099e+03 8.820067109347350387e-01
7.010724877410317276e+03 8.820338502562860006e-01
7.030734545862500454e+03 8.815052234712947854e-01
7.050744214314682722e+03 8.815677619079120841e-01
7.070753882766865900e+03 8.811122932940580466e-01
7.090763551219049077e+03 8.823618820559009368e-01
7.110773219671232255e+03 8.795152032193137570e-01
7.130782888123415432e+03 8.726943837312748364e-01
7.150792556575598610e+03 8.596810790476253628e-01
7.170802225027781788e+03 8.696848689653822184e-01
7.190811893479964965e+03 8.841902463490791675e-01
7.210821561932148143e+03 8.720908288193930380e-01
7.230831230384331320e+03 8.702577446442060216e-01
7.250840898836514498e+03 8.748802790866232471e-01
7.270850567288697675e+03 8.714797515955599039e-01
7.290860235740880853e+03 8.661260779307092816e-01
7.310869904193064031e+03 8.444706692888562793e-01
7.330879572645247208e+03 8.261069358592372236e-01
7.350889241097430386e+03 8.223751316496779040e-01
7.370898909549612654e+03 8.273392675524854356e-01
7.390908578001795831e+03 8.347453524096215549e-01
7.410918246453979009e+03 8.492719692623584837e-01
7.430927914906162187e+03 8.440234604685177278e-01
7.450937583358345364e+03 8.443886613389525175e-01
7.470947251810528542e+03 8.308803590296248709e-01
7.490956920262711719e+03 8.244962761237174531e-01
7.510966588714893987e+03 8.155619819699033712e-01
7.530976257167077165e+03 8.219043234192949798e-01
7.550985925619260343e+03 8.120770865879318734e-01
7.570995594071443520e+03 8.082101757558689537e-01
7.591005262523626698e+03 8.169213079884520834e-01
7.611014930975809875e+03 8.212984085664090106e-01
7.631024599427993053e+03 8.140107632484323563e-01
7.651034267880176230e+03 7.427631118506575758e-01
7.671043936332359408e+03 6.472728189886163275e-01
7.691053604784542586e+03 6.637817862850701189e-01
7.711063273236725763e+03 7.160481371916304072e-01
7.731072941688908941e+03 7.626060858011124433e-01
7.751082610141092118e+03 7.780406899553019562e-01
7.771092278593275296e+03 7.647669067832890688e-01
7.791101947045457564e+03 7.487402524296148387e-01
7.811111615497640742e+03 7.322967734960337260e-01
7.831121283949823919e+03 7.220404698908033936e-01
7.851130952402007097e+03 7.094454647501882150e-01
7.871140620854190274e+03 6.954757939744954376e-01
7.891150289306373452e+03 6.949176679269488677e-01
7.911159957758556629e+03 6.864395798685527517e-01
7.931169626210739807e+03 6.815207253337676185e-01
7.951179294662922985e+03 6.812418098063071081e-01
7.971188963115106162e+03 6.694031657576101635e-01
7.991198631567289340e+03 6.701399098399288823e-01
8.011208300019472517e+03 6.696208703152681796e-01
8.031217968471654785e+03 6.642832737485104833e-01
8.051227636923837963e+03 6.700580493863379505e-01
8.071237305376021141e+03 6.607569319026487253e-01
8.091246973828204318e+03 6.444762888983729399e-01
8.111256642280387496e+03 6.247678315851702413e-01
8.131266310732570673e+03 6.270363248756736230e-01
8.151275979184753851e+03 6.588911035460253141e-01
8.171285647636937028e+03 6.982487246546944526e-01
8.191295316089120206e+03 6.832495296158215270e-01
8.211304984541304293e+03 6.812161454478840028e-01
8.231314652993485652e+03 6.894077956668681617e-01
8.251324321445668829e+03 6.510935634747800904e-01
8.271333989897852007e+03 6.339114230068141342e-01
8.291343658350035184e+03 6.027082830463091900e-01
8.311353326802218362e+03 5.384641990681036106e-01
8.331362995254401540e+03 4.127991105382354253e-01
8.351372663706584717e+03 2.913617825696380170e-01
8.371382332158767895e+03 2.204991997956290972e-01
8.391392000610951072e+03 2.115802747576064069e-01
8.411401669063134250e+03 2.794708215787991001e-01
8.431411337515317427e+03 3.947996930011745675e-01
8.451421005967500605e+03 5.428997081859199270e-01
8.471430674419683783e+03 6.322812937580077897e-01
8.491440342871866960e+03 5.592499694498261897e-01
8.511450011324050138e+03 4.540666614010483437e-01
8.531459679776231496e+03 4.201131576961991132e-01
8.551469348228416493e+03 4.751977206509808704e-01
8.571479016680597852e+03 5.534799136940076192e-01
8.591488685132782848e+03 6.425912860210886146e-01
8.611498353584964207e+03 7.480470197595647797e-01
8.631508022037149203e+03 7.612213904167665079e-01
8.651517690489330562e+03 7.437885062170802586e-01
8.671527358941515558e+03 7.685613969257786282e-01
8.691537027393696917e+03 7.278335350714151275e-01
8.711546695845880095e+03 6.618519445287018854e-01
8.731556364298063272e+03 6.550348124484822732e-01
8.751566032750246450e+03 5.990686640322351320e-01
8.771575701202429627e+03 5.335425421033757054e-01
8.791585369654612805e+03 5.549792137133812142e-01
8.811595038106795982e+03 5.403214726385858757e-01
8.831604706558979160e+03 4.928630590396028688e-01
8.851614375011162338e+03 5.167474319601352839e-01
8.871624043463345515e+03 5.352722313633062612e-01
8.891633711915528693e+03 4.814344547404245667e-01
8.911643380367711870e+03 4.488236099707801907e-01
8.931653048819895048e+03 4.604805385621367209e-01
8.951662717272078226e+03 4.515230874872167011e-01
8.971672385724261403e+03 4.150894332830297184e-01
8.991682054176442762e+03 4.271245424203452545e-01
9.011691722628627758e+03 4.557119827700707448e-01
9.031701391080809117e+03 4.302461543839480873e-01
9.051711059532994113e+03 4.045511167277707210e-01
9.071720727985175472e+03 4.156422494633162934e-01
9.091730396437360469e+03 3.890347996163031064e-01
9.111740064889541827e+03 3.547404319326272759e-01
9.131749733341726824e+03 3.522925831257876506e-01
9.151759401793908182e+03 3.695301822073575604e-01
