1.268252145922746786e+04 7.555323754775148393e-01
1.270254291845493572e+04 7.620789880036685782e-01
1.272256437768240357e+04 7.638338638073535192e-01
1.274258583690987143e+04 7.603271895797357738e-01
1.276260729613733929e+04 7.516276293565361533e-01
1.278262875536480715e+04 7.387687339499421357e-01
1.280265021459227501e+04 7.219595728468680695e-01
1.282267167381974286e+04 7.035017055415595522e-01
1.284269313304721072e+04 6.831447102566823304e-01
1.286271459227467858e+04 6.641490708396792231e-01
1.288273605150214644e+04 6.449293597094697406e-01
1.290275751072961430e+04 6.284347965739788267e-01
1.292277896995708215e+04 6.134192349698048830e-01
1.294280042918455001e+04 6.011813291523711023e-01
1.296282188841201787e+04 5.902093804304934244e-01
1.298284334763948573e+04 5.811048242094901672e-01
1.300286480686695359e+04 5.727996173791175538e-01
1.302288626609442144e+04 5.662426828083784169e-01
1.304290772532188930e+04 5.604045728580876462e-01
1.306292918454935716e+04 5.552659897927161303e-01
1.308295064377682502e+04 5.501768371396140722e-01
1.310297210300429288e+04 5.457573351430036190e-01
1.312299356223176073e+04 5.416909624729567829e-01
1.314301502145922859e+04 5.379603447562891771e-01
1.316303648068669645e+04 5.342580645781731530e-01
1.318305793991416431e+04 5.302754863942950037e-01
1.320307939914163217e+04 5.266248164391063025e-01
1.322310085836910002e+04 5.232993870564767169e-01
1.324312231759656606e+04 5.199955634441906227e-01
1.326314377682403392e+04 5.167153330766713903e-01
1.328316523605150178e+04 5.137476490902336268e-01
1.330318669527896964e+04 5.105051807367568806e-01
1.332320815450643750e+04 5.087456247513654217e-01
1.334322961373390535e+04 5.064073290363282354e-01
1.336325107296137321e+04 5.043703600886927374e-01
1.338327253218884107e+04 5.017648452318406171e-01
1.340329399141630893e+04 4.994607853665464781e-01
1.342331545064377679e+04 4.974488201293975065e-01
1.344333690987124464e+04 4.957345272711944362e-01
1.346335836909871250e+04 4.940261968362612555e-01
1.348337982832618036e+04 4.926072042101120041e-01
1.350340128755364822e+04 4.906261409946412466e-01
1.352342274678111607e+04 4.892137519125435152e-01
1.354344420600858393e+04 4.875281171532827584e-01
1.356346566523605179e+04 4.858478678085883518e-01
1.358348712446351965e+04 4.838951421316689538e-01
1.360350858369098751e+04 4.822243172624655627e-01
1.362353004291845536e+04 4.802851192340402697e-01
1.364355150214592322e+04 4.783547045603242509e-01
1.366357296137339108e+04 4.767063830305586780e-01
1.368359442060085894e+04 4.747882778758515387e-01
1.370361587982832680e+04 4.728779943946811448e-01
1.372363733905579465e+04 4.709776482856270485e-01
1.374365879828326251e+04 4.690844186172500874e-01
1.376368025751073037e+04 4.671970231479864455e-01
1.378370171673819823e+04 4.650496532017411311e-01
1.380372317596566609e+04 4.634473641441021474e-01
1.382374463519313394e+04 4.613190995971517827e-01
1.384376609442060180e+04 4.594615803563158463e-01
1.386378755364806966e+04 4.576140625996742983e-01
1.388380901287553752e+04 4.557746229648822478e-01
1.390383047210300538e+04 4.539431332277835129e-01
1.392385193133047323e+04 4.523766187097637004e-01
1.394387339055794109e+04 4.502972075663792539e-01
1.396389484978540895e+04 4.487458234988077055e-01
1.398391630901287681e+04 4.469417737311659478e-01
1.400393776824034285e+04 4.451436222747158222e-01
1.402395922746781071e+04 4.433524590347862615e-01
1.404398068669527856e+04 4.415709767186605794e-01
1.406400214592274642e+04 4.400490200949692676e-01
1.408402360515021428e+04 4.382792702891487591e-01
1.410404506437768214e+04 4.370175445907518164e-01
1.412406652360515000e+04 4.360130365499752525e-01
1.414408798283261785e+04 4.355112954262123637e-01
1.416410944206008571e+04 4.345101212135006330e-01
1.418413090128755357e+04 4.337609715800774812e-01
1.420415236051502143e+04 4.322663908137650002e-01
1.422417381974248929e+04 4.307738616339540361e-01
1.424419527896995714e+04 4.290416173938633171e-01
1.426421673819742500e+04 4.278091909151903738e-01
1.428423819742489286e+04 4.263348695655798659e-01
1.430425965665236072e+04 4.248658054063793044e-01
1.432428111587982858e+04 4.231544617037720779e-01
1.434430257510729643e+04 4.212112246144220085e-01
1.436432403433476429e+04 4.192770914401721116e-01
1.438434549356223215e+04 4.173498823703646332e-01
1.440436695278970001e+04 4.154316489915009791e-01
1.442438841201716787e+04 4.135238017693010915e-01
1.444440987124463572e+04 4.111509496441299594e-01
1.446443133047210358e+04 4.092602844588797417e-01
1.448445278969957144e+04 4.073808388873093045e-01
1.450447424892703930e+04 4.057432240745982299e-01
1.452449570815450716e+04 4.041107382281409754e-01
1.454451716738197501e+04 4.022532830993830744e-01
1.456453862660944287e+04 4.004060859031324249e-01
1.458456008583691073e+04 3.985673515012003731e-01
1.460458154506437859e+04 3.971915704157380489e-01
1.462460300429184645e+04 3.958215594173110086e-01
1.464462446351931430e+04 3.940041102253316052e-01
1.466464592274678216e+04 3.919678465105558840e-01
1.468466738197425002e+04 3.903903688271689321e-01
1.470468884120171788e+04 3.885975386732070103e-01
1.472471030042918574e+04 3.868131713135635752e-01
1.474473175965665359e+04 3.850335482477046933e-01
1.476475321888412145e+04 3.832654653559166569e-01
1.478477467811158931e+04 3.817249162295558995e-01
1.480479613733905717e+04 3.801902013023086835e-01
1.482481759656652321e+04 3.786592689876734918e-01
1.484483905579399107e+04 3.775714152452752659e-01
1.486486051502145892e+04 3.762705811791942079e-01
1.488488197424892678e+04 3.751895874291601429e-01
1.490490343347639464e+04 3.741116710588783811e-01
1.492492489270386250e+04 3.730339470248310030e-01
1.494494635193133036e+04 3.713214493048167530e-01
1.496496781115879821e+04 3.696159398013231234e-01
1.498498927038626607e+04 3.686390127765756253e-01
