4.232764424357077587e+03 9.297591931769293438e-01
4.252777888869415619e+03 1.330166274390707004e+00
4.272791353381753652e+03 1.868385847695695601e+00
4.292804817894090775e+03 1.912321008275757572e+00
4.312818282406428807e+03 1.566038265887176539e+00
4.332831746918765930e+03 1.414577354288462319e+00
4.352845211431103962e+03 1.297960671171513036e+00
4.372858675943441995e+03 1.182816035228912099e+00
4.392872140455779117e+03 1.085058841393971685e+00
4.412885604968117150e+03 1.180676486219725208e+00
4.432899069480454273e+03 1.207309113456330962e+00
4.452912533992792305e+03 1.132830460860982713e+00
4.472925998505130337e+03 1.141551894313264093e+00
4.492939463017467460e+03 8.916938729025891686e-01
4.512952927529805493e+03 4.697059448789007163e-01
4.532966392042142616e+03 4.190426441930504287e-01
4.552979856554480648e+03 8.419140536026120669e-01
4.572993321066818680e+03 1.441788019132943965e+00
4.593006785579155803e+03 1.607975096803583526e+00
4.613020250091493835e+03 1.807793637537013609e+00
4.633033714603830958e+03 2.155077822488801420e+00
4.653047179116168991e+03 1.755628274238858477e+00
4.673060643628507023e+03 1.158627287221927205e+00
4.693074108140844146e+03 1.149991648318275272e+00
4.713087572653182178e+03 1.815708754080935572e+00
4.733101037165519301e+03 2.074133323210083368e+00
4.753114501677857334e+03 1.773266899501429794e+00
4.773127966190195366e+03 1.353166046617569007e+00
4.793141430702532489e+03 1.214655682939792092e+00
4.813154895214870521e+03 1.304705033786349055e+00
4.833168359727207644e+03 1.392540429731987217e+00
4.853181824239545676e+03 1.768807860704072477e+00
4.873195288751883709e+03 2.194685293447726337e+00
4.893208753264220832e+03 2.293364209247589436e+00
4.913222217776558864e+03 2.188183888846708669e+00
4.933235682288895987e+03 2.273096196188596263e+00
4.953249146801234019e+03 2.514422215473389066e+00
4.973262611313572052e+03 2.756113431022701565e+00
4.993276075825909174e+03 2.404409687950801455e+00
5.013289540338247207e+03 2.152207880950573582e+00
5.033303004850584330e+03 2.306631994533445251e+00
5.053316469362922362e+03 2.115968921620732690e+00
5.073329933875260394e+03 1.847808063169083859e+00
5.093343398387597517e+03 1.767613696758029374e+00
5.113356862899935550e+03 1.690106294131045628e+00
5.133370327412272673e+03 1.571450914888770978e+00
5.153383791924610705e+03 1.489195834282388553e+00
5.173397256436947828e+03 1.370833649684914057e+00
5.193410720949285860e+03 1.345879583934401547e+00
5.213424185461623892e+03 1.581379545972211975e+00
5.233437649973961015e+03 1.832128919596082817e+00
5.253451114486299048e+03 1.572297471718169026e+00
5.273464578998636171e+03 1.326275909194442493e+00
5.293478043510974203e+03 1.231148735859084464e+00
5.313491508023312235e+03 8.617143724850051534e-01
5.333504972535649358e+03 9.261096348037357595e-01
5.353518437047987391e+03 1.147148406853440772e+00
5.373531901560324513e+03 1.286950117682788219e+00
5.393545366072662546e+03 1.270804039176980149e+00
5.413558830585000578e+03 1.098382810720522462e+00
5.433572295097337701e+03 9.011942904866754311e-01
5.453585759609675733e+03 7.254407410219423369e-01
5.473599224122012856e+03 3.468629058790778097e-01
5.493612688634350889e+03 1.915617644825753640e-01
5.513626153146688921e+03 1.843469744134842159e-01
5.533639617659026044e+03 3.002759851188216977e-01
5.553653082171364076e+03 5.603154657960671692e-01
5.573666546683701199e+03 1.181371573912383344e+00
5.593680011196039231e+03 1.915685217523347195e+00
5.613693475708377264e+03 1.969293903272340884e+00
5.633706940220714387e+03 1.467562827423885885e+00
5.653720404733052419e+03 1.170786576569736503e+00
5.673733869245389542e+03 9.992215220307243406e-01
5.693747333757727574e+03 9.423900994609372139e-01
5.713760798270065607e+03 8.352243565408852266e-01
5.733774262782402729e+03 6.420917166502164708e-01
5.753787727294740762e+03 6.168271201882925547e-01
5.773801191807077885e+03 6.917648621972517509e-01
5.793814656319415917e+03 7.879690228532383323e-01
5.813828120831753949e+03 9.697896894692887848e-01
5.833841585344091072e+03 1.280736466479386770e+00
5.853855049856429105e+03 1.332932958773062504e+00
5.873868514368766228e+03 1.245826563409511145e+00
5.893881978881104260e+03 1.137690380381140454e+00
5.913895443393441383e+03 1.086901526080024327e+00
5.933908907905779415e+03 1.355550072128160588e+00
5.953922372418117448e+03 1.905885657884747175e+00
5.973935836930454570e+03 3.171904563055197190e+00
5.993949301442792603e+03 5.233719535342799212e+00
6.013962765955129726e+03 4.607759471566319931e+00
6.033976230467467758e+03 3.610240680282439385e+00
6.053989694979805790e+03 3.389151924683015960e+00
6.074003159492142913e+03 2.666365246880773476e+00
6.094016624004480946e+03 2.009380457064763981e+00
6.114030088516818068e+03 1.525695087692658047e+00
6.134043553029156101e+03 1.318892263305747381e+00
6.154057017541493224e+03 8.807478551362843966e-01
6.174070482053831256e+03 6.070602080327993644e-01
6.194083946566169288e+03 1.002969275934502802e+00
6.214097411078506411e+03 2.538883152380229546e+00
6.234110875590844444e+03 8.437203705109713070e+00
6.254124340103181567e+03 1.689773745349631895e+01
6.274137804615519599e+03 1.790750892111456949e+01
6.294151269127857631e+03 1.137527902209399677e+01
6.314164733640194754e+03 5.958318274998102737e+00
6.334178198152532786e+03 3.097672158530104358e+00
6.354191662664869909e+03 1.848054058158075108e+00
6.374205127177207942e+03 1.396470275605497413e+00
6.394218591689545974e+03 1.132370865284842987e+00
6.414232056201883097e+03 9.320499582415916473e-01
6.434245520714221129e+03 8.913636018525550320e-01
6.454258985226558252e+03 8.307486143800775213e-01
6.474272449738896285e+03 7.042008959076760943e-01
6.494285914251234317e+03 5.878853794953560197e-01
6.514299378763571440e+03 5.083771163920736136e-01
6.534312843275909472e+03 5.486168096575810837e-01
6.554326307788246595e+03 4.970680282438691977e-01
6.574339772300584627e+03 5.119435122617873590e-01
6.594353236812922660e+03 4.744227722521702217e-01
6.614366701325259783e+03 4.627164983676259058e-01
6.634380165837597815e+03 4.860553488725229965e-01
6.654393630349934938e+03 5.300211069774505290e-01
6.674407094862272970e+03 6.290061498747249180e-01
6.694420559374611003e+03 7.068019386024853024e-01
6.714434023886948125e+03 7.476607698732063989e-01
6.734447488399286158e+03 7.720803279933187158e-01
6.754460952911623281e+03 9.355272948143651401e-01
6.774474417423961313e+03 1.027730620302179210e+00
6.794487881936299345e+03 1.025838458228937267e+00
6.814501346448636468e+03 1.128965150709893006e+00
6.834514810960974501e+03 1.772676334370966833e+00
6.854528275473311624e+03 2.514022473616278841e+00
6.874541739985649656e+03 2.501917849821578610e+00
6.894555204497987688e+03 1.816411687292790234e+00
6.914568669010324811e+03 1.444416521144940013e+00
6.934582133522662843e+03 1.384074861438008286e+00
6.954595598034999966e+03 2.564483334598740338e+00
6.974609062547337999e+03 9.116487738212740055e+00
6.994622527059676031e+03 1.515846177207501633e+01
7.014635991572013154e+03 1.858741553412801295e+01
7.034649456084351186e+03 1.398588565788474902e+01
7.054662920596688309e+03 8.653860754688331269e+00
7.074676385109026342e+03 4.595932730999924942e+00
7.094689849621364374e+03 3.193302710500342201e+00
7.114703314133701497e+03 2.523679548503024783e+00
7.134716778646039529e+03 2.149162554096120559e+00
7.154730243158376652e+03 1.735428593121251861e+00
7.174743707670714684e+03 1.432645964619239320e+00
7.194757172183052717e+03 9.900007592437931603e-01
7.214770636695389840e+03 7.181302356186571867e-01
7.234784101207726962e+03 6.094184192544226386e-01
7.254797565720064995e+03 4.308599954445372915e-01
7.274811030232403027e+03 3.610529192923848107e-01
7.294824494744741060e+03 2.029162554096120563e-01
7.314837959257078182e+03 2.881211373472022386e-01
7.334851423769415305e+03 3.596291853314099174e-01
7.354864888281753338e+03 5.902778073039254281e-01
7.374878352794091370e+03 8.984450687115633771e-01
7.394891817306429402e+03 1.222961050793410109e+00
7.414905281818766525e+03 1.615939184572166232e+00
7.434918746331103648e+03 1.388230202718092832e+00
7.454932210843441680e+03 9.856024599498900418e-01
7.474945675355779713e+03 8.057702528281832643e-01
7.494959139868117745e+03 7.778513400652949938e-01
7.514972604380454868e+03 6.278298281578216233e-01
7.534986068892791991e+03 5.177429200516286967e-01
7.554999533405130023e+03 4.926524941158605952e-01
7.575012997917468056e+03 5.312999012983069536e-01
7.595026462429806088e+03 6.494328448864931103e-01
7.615039926942143211e+03 7.331841419279732097e-01
7.635053391454480334e+03 8.200531470655230137e-01
7.655066855966818366e+03 6.856009414623036591e-01
7.675080320479156399e+03 8.118457216612255944e-01
7.695093784991494431e+03 1.000000000000000000e+00
7.715107249503831554e+03 9.936610735707236408e-01
