5.737048643422613168e+03 1.272033705244100199e+00
5.757051595722280581e+03 1.246072975218757151e+00
5.777054548021948904e+03 1.296869579564010611e+00
5.797057500321616317e+03 1.391682514257368553e+00
5.817060452621283730e+03 1.462130495280686837e+00
5.837063404920951143e+03 1.511963405859848120e+00
5.857066357220619466e+03 1.528083970287201554e+00
5.877069309520286879e+03 1.474161234052479896e+00
5.897072261819954292e+03 1.427784973916349731e+00
5.917075214119622615e+03 1.418727126613736234e+00
5.937078166419290028e+03 1.376927319243227421e+00
5.957081118718957441e+03 1.347240607127072831e+00
5.977084071018625764e+03 1.322247395049433116e+00
5.997087023318293177e+03 1.288379350074872143e+00
6.017089975617960590e+03 1.257733041530066043e+00
6.037092927917628003e+03 1.244458624267054780e+00
6.057095880217296326e+03 1.228185092575242443e+00
6.077098832516963739e+03 1.221317408712687902e+00
6.097101784816631152e+03 1.206844793404051375e+00
6.117104737116298566e+03 1.193698622802939369e+00
6.137107689415966888e+03 1.172638854668533792e+00
6.157110641715634301e+03 1.155770116424477578e+00
6.177113594015301715e+03 1.131202754284859058e+00
6.197116546314970037e+03 1.125279643280339359e+00
6.217119498614637450e+03 1.110073058258129075e+00
6.237122450914304864e+03 1.104722072138269340e+00
6.257125403213973186e+03 1.091191434707289076e+00
6.277128355513640599e+03 1.073032035169359411e+00
6.297131307813308013e+03 1.080797309087293767e+00
6.317134260112975426e+03 1.080049271848505743e+00
6.337137212412643748e+03 1.069543288916374513e+00
6.357140164712311162e+03 1.034532359951640501e+00
6.377143117011978575e+03 1.000000000000000000e+00
6.397146069311645988e+03 9.703287211882060115e-01
6.417149021611314311e+03 9.686876009652234387e-01
6.437151973910981724e+03 1.023348813984704453e+00
6.457154926210649137e+03 1.126821744515167811e+00
6.477157878510317460e+03 1.252629807747464019e+00
6.497160830809984873e+03 1.355929147748349273e+00
6.517163783109652286e+03 1.422573160691565031e+00
6.537166735409320609e+03 1.445673129715693950e+00
6.557169687708988022e+03 1.478109564988415503e+00
6.577172640008655435e+03 1.448353607869510062e+00
6.597175592308322848e+03 1.388516638194724262e+00
6.617178544607991171e+03 1.338785887895755256e+00
6.637181496907658584e+03 1.292354860015831886e+00
6.657184449207325997e+03 1.257236307654318264e+00
6.677187401506993410e+03 1.223639096684598249e+00
6.697190353806661733e+03 1.177387941918329739e+00
6.717193306106329146e+03 1.141482154456510134e+00
6.737196258405996559e+03 1.096898206294930622e+00
6.757199210705664882e+03 1.072185798409905466e+00
6.777202163005332295e+03 1.055138689409256925e+00
6.797205115304999708e+03 1.040365329532460859e+00
6.817208067604668031e+03 1.010480989173742072e+00
6.837211019904335444e+03 1.000764426588551581e+00
6.857213972204002857e+03 9.682068467054948391e-01
6.877216924503670270e+03 9.518480903949123606e-01
6.897219876803338593e+03 9.219577406079465520e-01
6.917222829103006006e+03 9.031658487470615171e-01
6.937225781402673420e+03 9.006909203548623122e-01
6.957228733702340833e+03 9.314919716770184710e-01
6.977231686002009155e+03 9.466850354856738425e-01
6.997234638301676569e+03 9.387475368173083812e-01
7.017237590601343982e+03 9.416397107389029575e-01
7.037240542901012304e+03 9.479654534359452933e-01
7.057243495200679718e+03 9.394901109395085159e-01
7.077246447500347131e+03 9.240949118171035703e-01
7.097249399800015453e+03 9.120192389113757070e-01
7.117252352099682867e+03 9.077350628832036028e-01
7.137255304399350280e+03 8.982367518056965094e-01
7.157258256699017693e+03 8.775234818408736981e-01
7.177261208998686016e+03 8.586593402631145233e-01
7.197264161298353429e+03 8.469032596777744670e-01
7.217267113598020842e+03 8.454735620667408469e-01
7.237270065897688255e+03 8.185535087685752442e-01
7.257273018197356578e+03 8.217439688558650923e-01
7.277275970497023991e+03 8.058185742686115871e-01
7.297278922796691404e+03 7.797981596945461336e-01
7.317281875096359727e+03 7.719126972116799879e-01
7.337284827396027140e+03 7.717810361019133980e-01
7.357287779695694553e+03 7.662901941974054054e-01
7.377290731995362876e+03 7.595999250460404584e-01
7.397293684295030289e+03 7.440365985106451863e-01
7.417296636594697702e+03 7.352437123625412685e-01
7.437299588894365115e+03 7.294448872603944700e-01
7.457302541194032528e+03 7.171099894725743162e-01
7.477305493493700851e+03 7.064853203325728304e-01
7.497308445793368264e+03 7.019920435170015072e-01
7.517311398093035677e+03 6.935628643557318895e-01
7.537314350392704000e+03 6.799493241305314406e-01
7.557317302692371413e+03 6.653802848141202597e-01
7.577320254992038826e+03 6.421251632788971264e-01
7.597323207291706240e+03 5.606829332784108999e-01
7.617326159591374562e+03 6.074816289046942597e-01
7.637329111891041975e+03 6.097040247326214191e-01
7.657332064190709389e+03 6.119414441311651354e-01
7.677335016490377711e+03 6.134451669719638289e-01
7.697337968790045124e+03 6.178866807578653475e-01
7.717340921089712538e+03 6.161401223847378095e-01
7.737343873389380860e+03 6.202672338110101213e-01
7.757346825689048273e+03 6.314292004674243453e-01
7.777349777988715687e+03 6.300295499976236169e-01
7.797352730288384009e+03 6.234016969532746311e-01
7.817355682588051422e+03 6.297837097511715942e-01
7.837358634887718836e+03 6.269844088115700265e-01
7.857361587187386249e+03 6.223888351378917827e-01
7.877364539487053662e+03 6.166042141388734521e-01
7.897367491786721985e+03 5.932114220656372616e-01
7.917370444086389398e+03 6.005680548628019588e-01
7.937373396386056811e+03 5.974245775781676926e-01
7.957376348685725134e+03 6.011954938029137052e-01
7.977379300985392547e+03 6.017661163305120242e-01
7.997382253285059960e+03 5.876445062626437510e-01
8.017385205584728283e+03 5.720128907699006948e-01
8.037388157884395696e+03 5.702564987869149782e-01
8.057391110184063109e+03 5.814187385991586021e-01
8.077394062483731432e+03 5.680707058401263110e-01
8.097397014783398845e+03 5.710063115385938248e-01
8.117399967083066258e+03 5.537032555258059041e-01
8.137402919382733671e+03 4.891685518971491953e-01
8.157405871682401084e+03 4.601883573337150479e-01
8.177408823982069407e+03 5.320590704944175853e-01
8.197411776281736820e+03 5.304784542876450626e-01
8.217414728581403324e+03 5.205962226919289559e-01
8.237417680881073466e+03 5.037310354736549423e-01
8.257420633180739969e+03 5.144596404067399709e-01
8.277423585480406473e+03 5.093547676891617693e-01
8.297426537780076615e+03 4.996560968107964795e-01
8.317429490079743118e+03 5.094991305449950714e-01
8.337432442379409622e+03 5.167884304302149401e-01
8.357435394679079764e+03 5.170550305197008090e-01
8.377438346978746267e+03 5.096290161418705056e-01
8.397441299278412771e+03 5.171570542219785516e-01
8.417444251578081094e+03 5.238374897634853200e-01
8.437447203877749416e+03 5.244018297070077717e-01
8.457450156177415920e+03 5.120491767902769498e-01
8.477453108477084243e+03 5.131628331067050741e-01
8.497456060776752565e+03 5.045199095089369923e-01
8.517459013076419069e+03 4.865260424036184084e-01
8.537461965376087392e+03 4.879239173605280921e-01
8.557464917675755714e+03 4.900289927597316075e-01
8.577467869975422218e+03 4.823347393574392017e-01
8.597470822275090541e+03 4.741722968635702085e-01
8.617473774574758863e+03 4.660700852300819208e-01
8.637476726874425367e+03 4.694352284702673073e-01
8.657479679174093690e+03 4.962842612527909036e-01
8.677482631473762012e+03 4.477548502914845407e-01
8.697485583773428516e+03 4.633351124883021144e-01
8.717488536073095020e+03 4.671582014764619206e-01
8.737491488372765161e+03 4.983782738409042179e-01
8.757494440672431665e+03 4.989327801745683799e-01
8.777497392972098169e+03 5.083778258653440796e-01
8.797500345271768310e+03 4.932183602237037445e-01
8.817503297571434814e+03 4.578271983444571758e-01
8.837506249871101318e+03 4.498425802955218211e-01
8.857509202170771459e+03 4.351039112090587246e-01
8.877512154470437963e+03 4.136819384448801595e-01
8.897515106770104467e+03 4.562499965855522088e-01
8.917518059069774608e+03 4.338124304476969617e-01
8.937521011369441112e+03 3.827257346116297865e-01
8.957523963669107616e+03 3.421997894514867133e-01
8.977526915968775938e+03 3.600641806936737965e-01
8.997529868268444261e+03 3.592702532755481792e-01
9.017532820568110765e+03 3.562853429498754054e-01
9.037535772867779087e+03 3.690023857430139165e-01
9.057538725167447410e+03 3.523368754360250432e-01
9.077541677467113914e+03 3.084661371449862743e-01
9.097544629766782236e+03 3.313183538318573151e-01
9.117547582066450559e+03 3.527321319211541018e-01
9.137550534366117063e+03 3.545098300588322981e-01
9.157553486665785385e+03 3.155501604244186353e-01
9.177556438965453708e+03 3.623652454004656076e-01
9.197559391265120212e+03 3.970964627959029380e-01
9.217562343564788534e+03 3.740199851731016434e-01
9.237565295864456857e+03 3.630415792340382919e-01
9.257568248164123361e+03 3.546709919981732018e-01
9.277571200463789864e+03 3.294980433847940482e-01
9.297574152763460006e+03 2.800070556150732193e-01
9.317577105063126510e+03 2.130783733242572753e-01
9.337580057362793013e+03 1.775312394664283477e-01
9.357583009662463155e+03 2.553004522914223418e-01
9.377585961962129659e+03 3.426417555834417872e-01
9.397588914261796162e+03 2.922978797098210735e-01
9.417591866561466304e+03 2.445911048443093760e-01
9.437594818861132808e+03 2.352349030870432567e-01
9.457597771160799311e+03 2.494776987386209954e-01
9.477600723460469453e+03 2.704484180726452469e-01
9.497603675760135957e+03 3.048331646140827189e-01
9.517606628059802460e+03 3.157032642667924049e-01
9.537609580359470783e+03 3.172994503558400625e-01
9.557612532659139106e+03 3.416807933756433879e-01
9.577615484958805609e+03 3.411284722886143150e-01
9.597618437258473932e+03 3.144030425188900635e-01
9.617621389558142255e+03 3.171656039994383836e-01
9.637624341857808759e+03 2.971547542498950700e-01
9.657627294157477081e+03 2.748254261094361106e-01
9.677630246457145404e+03 2.769634031282898201e-01
9.697633198756811908e+03 2.577506600810617332e-01
9.717636151056480230e+03 2.744041515315574498e-01
9.737639103356148553e+03 2.727383789949722748e-01
9.757642055655815057e+03 2.387032855729470937e-01
9.777645007955483379e+03 2.209515984259668442e-01
9.797647960255151702e+03 2.670442408644399523e-01
9.817650912554818206e+03 2.965577721847604264e-01
9.837653864854484709e+03 3.439283195398744608e-01
9.857656817154154851e+03 3.067621910812436403e-01
9.877659769453821355e+03 2.247540504912161341e-01
9.897662721753487858e+03 2.314229178833482614e-01
9.917665674053158000e+03 3.069167972806790545e-01
9.937668626352824504e+03 3.191536321257478770e-01
9.957671578652491007e+03 3.448646977230276911e-01
9.977674530952161149e+03 2.286769369616440117e-01
9.997677483251827653e+03 1.966284922289898152e-01
1.001768043555149416e+04 2.133015416368699013e-01
1.003768338785116430e+04 2.870891668036998357e-01
1.005768634015083080e+04 3.923397271828839017e-01
1.007768929245049731e+04 3.336614845363753412e-01
1.009769224475016745e+04 3.400801002154106856e-01
