6.190140568075141346e+03 1.239816743760349116e+00
6.210161609991462683e+03 1.353176512722484182e+00
6.230182651907783111e+03 1.427553431927764738e+00
6.250203693824103539e+03 1.448738289485610675e+00
6.270224735740424876e+03 1.396962580148812805e+00
6.290245777656745304e+03 1.312061028425056008e+00
6.310266819573065732e+03 1.274644861817219921e+00
6.330287861489387069e+03 1.135752431638156645e+00
6.350308903405707497e+03 9.107366432155470370e-01
6.370329945322028834e+03 7.140110552119480758e-01
6.390350987238349262e+03 5.796329716795860509e-01
6.410372029154669690e+03 5.143529841776792733e-01
6.430393071070991027e+03 5.057713040537006322e-01
6.450414112987311455e+03 5.853011812024551119e-01
6.470435154903631883e+03 8.740441279963923060e-01
6.490456196819953220e+03 1.496906058701244824e+00
6.510477238736273648e+03 2.424883585714738388e+00
6.530498280652594985e+03 3.020402989815085704e+00
6.550519322568915413e+03 3.150935846314721012e+00
6.570540364485235841e+03 3.016584291753838354e+00
6.590561406401557178e+03 2.717750166358758879e+00
6.610582448317877606e+03 2.363194884035233478e+00
6.630603490234198034e+03 2.074042359398293733e+00
6.650624532150519371e+03 1.845732557017023545e+00
6.670645574066839799e+03 1.678513080625229303e+00
6.690666615983160227e+03 1.549992004462762640e+00
6.710687657899481565e+03 1.437949841084091629e+00
6.730708699815801992e+03 1.362819793855153394e+00
6.750729741732122420e+03 1.283041281290369318e+00
6.770750783648443758e+03 1.245883035238580350e+00
6.790771825564764185e+03 1.212628969489472075e+00
6.810792867481084613e+03 1.188478762452957360e+00
6.830813909397405951e+03 1.164875346995262628e+00
6.850834951313726378e+03 1.113583054472084388e+00
6.870855993230046806e+03 9.379804230928801001e-01
6.890877035146368144e+03 9.755027055866329899e-01
6.910898077062688571e+03 1.005344850837173176e+00
6.930919118979009909e+03 1.000036108877846663e+00
6.950940160895330337e+03 1.021543735588688939e+00
6.970961202811650764e+03 1.064760903959964811e+00
6.990982244727972102e+03 1.071294400102578814e+00
7.011003286644292530e+03 1.070840459923935395e+00
7.031024328560612958e+03 1.061609851680942018e+00
7.051045370476934295e+03 1.047932693051693898e+00
7.071066412393254723e+03 1.040258451135476880e+00
7.091087454309576060e+03 1.028507590601964505e+00
7.111108496225896488e+03 1.009567378797603832e+00
7.131129538142216916e+03 9.713641860358864788e-01
7.151150580058538253e+03 9.644298076575876788e-01
7.171171621974858681e+03 9.610517852892430657e-01
7.191192663891179109e+03 9.673627328377820689e-01
7.211213705807500446e+03 1.009922572249074779e+00
7.231234747723820874e+03 9.932771164776599271e-01
7.251255789640141302e+03 9.944930276704541106e-01
7.271276831556462639e+03 1.015754524479240084e+00
7.291297873472783067e+03 1.035207629732197487e+00
7.311318915389103495e+03 1.057959170439062069e+00
7.331339957305424832e+03 1.051676225693751077e+00
7.351360999221745260e+03 1.004548981692799048e+00
7.371382041138065688e+03 9.709618299684527054e-01
7.391403083054387025e+03 9.342221521333347045e-01
7.411424124970707453e+03 9.533318545888120887e-01
7.431445166887028790e+03 9.623001207805118584e-01
7.451466208803349218e+03 9.661055543560203018e-01
7.471487250719669646e+03 9.609161927683497195e-01
7.491508292635990983e+03 9.544637573719221280e-01
7.511529334552311411e+03 9.369354763829517152e-01
7.531550376468631839e+03 9.287439195228912592e-01
7.551571418384953176e+03 8.945009126703105107e-01
7.571592460301273604e+03 8.664479991628635247e-01
7.591613502217594942e+03 5.623452200320264716e-01
7.611634544133915369e+03 3.886386731977063969e-01
7.631655586050235797e+03 4.680770253948580151e-01
7.651676627966556225e+03 6.156391234533056256e-01
7.671697669882877562e+03 7.246123269813641299e-01
7.691718711799197990e+03 7.228702578542336443e-01
7.711739753715518418e+03 7.312489913463969815e-01
7.731760795631839756e+03 8.397716445088345694e-01
