3473.69786197842 1.91037354528188e-14
3476.29166279437 1.85373634845054e-14
3478.88546361032 1.80954274324073e-14
3481.47926442627 1.79520044256464e-14
3484.07306524223 1.79338372629937e-14
3486.66686605818 1.7890906245095e-14
3489.26066687413 1.79560515490684e-14
3491.85446769008 1.80123199477545e-14
3494.44826850603 1.78833896747211e-14
3497.04206932198 1.76863833637169e-14
3499.63587013794 1.78450343288035e-14
3502.22967095389 1.81444943569758e-14
3504.82347176984 1.80613512969392e-14
3507.41727258579 1.7666308682867e-14
3510.01107340174 1.74441641280542e-14
3512.60487421769 1.74163797533183e-14
3515.19867503365 1.73135194603356e-14
3517.7924758496 1.75064244378091e-14
3520.38627666555 1.76133199957526e-14
3522.9800774815 1.73699386308863e-14
3525.57387829745 1.70054484952215e-14
3528.1676791134 1.72140354406805e-14
3530.76147992936 1.76186105635412e-14
3533.35528074531 1.77830450695917e-14
3535.94908156126 1.77359144623405e-14
3538.54288237721 1.77655402867037e-14
3541.13668319316 1.77158262289635e-14
3543.73048400911 1.75623218360644e-14
3546.32428482507 1.75982970194001e-14
3548.91808564102 1.76093186121098e-14
3551.51188645697 1.76244330680206e-14
3554.10568727292 1.7704560690765e-14
3556.69948808887 1.77685269248757e-14
3559.29328890483 1.75988577552112e-14
3561.88708972078 1.749597205124e-14
3564.48089053673 1.76598017757662e-14
3567.07469135268 1.77080504665077e-14
3569.66849216863 1.76778418834768e-14
3572.26229298458 1.7712300877837e-14
3574.85609380054 1.78144411928146e-14
3577.44989461649 1.76908573917443e-14
3580.04369543244 1.7468014881783e-14
3582.63749624839 1.74430138573118e-14
3585.23129706434 1.76809894579088e-14
3587.82509788029 1.76721277992146e-14
3590.41889869625 1.7534674680666e-14
3593.0126995122 1.7439557962887e-14
3595.60650032815 1.74061171021294e-14
3598.2003011441 1.7240379859406e-14
3600.79410196005 1.72619097428594e-14
3603.387902776 1.758664015198e-14
3605.98170359196 1.79135372713798e-14
3608.57550440791 1.76356105147926e-14
3611.16930522386 1.7369733648913e-14
3613.76310603981 1.74329544940302e-14
3616.35690685576 1.74966564538614e-14
3618.95070767171 1.73930168905672e-14
3621.54450848767 1.73476548881099e-14
3624.13830930362 1.74368542337194e-14
3626.73211011957 1.74653839974488e-14
3629.32591093552 1.75214762132819e-14
3631.91971175147 1.75364873311731e-14
3634.51351256742 1.74756754477579e-14
3637.10731338338 1.74034929940588e-14
3639.70111419933 1.71769150688001e-14
3642.29491501528 1.71594746604161e-14
3644.88871583123 1.74043027575564e-14
3647.48251664718 1.73037345357289e-14
3650.07631746313 1.6981175919085e-14
3652.67011827909 1.68029042828081e-14
3655.26391909504 1.68792490564101e-14
3657.85771991099 1.67941188570792e-14
3660.45152072694 1.67214942521816e-14
3663.04532154289 1.65940581452672e-14
3665.63912235884 1.63759793486012e-14
3668.2329231748 1.63665840591503e-14
3670.82672399075 1.65522960328358e-14
3673.4205248067 1.66999457340035e-14
3676.01432562265 1.66467402064547e-14
3678.6081264386 1.66097858530318e-14
3681.20192725455 1.66288627290699e-14
3683.79572807051 1.67256565720844e-14
3686.38952888646 1.68668027542831e-14
3688.98332970241 1.68872077779825e-14
3691.57713051836 1.69516568208732e-14
3694.17093133431 1.71662746409167e-14
3696.76473215026 1.74357937484694e-14
3699.35853296622 1.74838543978966e-14
3701.95233378217 1.74636221689185e-14
3704.54613459812 1.75160196270356e-14
3707.13993541407 1.76247752693313e-14
3709.73373623002 1.77724080298401e-14
3712.32753704598 1.78328658534833e-14
3714.92133786193 1.77269054199135e-14
3717.51513867788 1.752507102111e-14
3720.10893949383 1.75192976445415e-14
3722.70274030978 1.76352361262299e-14
3725.29654112573 1.77192736530588e-14
3727.89034194169 1.7722031592335e-14
3730.48414275764 1.74998717909292e-14
3733.07794357359 1.72661330491344e-14
3735.67174438954 1.72099239427546e-14
3738.26554520549 1.72288297181373e-14
3740.85934602144 1.71584057048367e-14
3743.4531468374 1.70022805919988e-14
3746.04694765335 1.6829917857562e-14
3748.6407484693 1.66481344226858e-14
3751.23454928525 1.65557519272606e-14
3753.8283501012 1.64400438385339e-14
3756.42215091715 1.62331391005081e-14
3759.01595173311 1.61613666107554e-14
3761.60975254906 1.62068607503525e-14
3764.20355336501 1.61311766624494e-14
3766.79735418096 1.58248810783928e-14
3769.39115499691 1.56721830608594e-14
3771.98495581286 1.56276765616789e-14
3774.57875662882 1.55136828676374e-14
3777.17255744477 1.5254533137425e-14
3779.76635826072 1.50909270295969e-14
3782.36015907667 1.49796489231843e-14
3784.95395989262 1.49092892843877e-14
3787.54776070857 1.49049355350388e-14
3790.14156152453 1.48543558096265e-14
3792.73536234048 1.46771514348632e-14
3795.32916315643 1.4468647498633e-14
3797.92296397238 1.4396349848453e-14
3800.51676478833 1.43403541943759e-14
3803.11056560429 1.42581123773952e-14
3805.70436642024 1.41532124290755e-14
3808.29816723619 1.40333962305545e-14
3810.89196805214 1.3826438976486e-14
3813.48576886809 1.36758009430804e-14
3816.07956968404 1.36235796678163e-14
3818.6733705 1.35224125936951e-14
3821.26717131595 1.34993741445627e-14
3823.8609721319 1.35684725513009e-14
3826.45477294785 1.36284789063832e-14
3829.0485737638 1.35418206596155e-14
3831.64237457975 1.34063970320085e-14
3834.23617539571 1.32604337734388e-14
3836.82997621166 1.31239615190431e-14
3839.42377702761 1.30509837014065e-14
3842.01757784356 1.30794770427192e-14
3844.61137865951 1.31274614591811e-14
3847.20517947546 1.31129763487501e-14
3849.79898029142 1.30855892324666e-14
3852.39278110737 1.3137997702012e-14
3854.98658192332 1.32358274663211e-14
3857.58038273927 1.33100283995335e-14
3860.17418355522 1.34177870840502e-14
3862.76798437117 1.34383987837887e-14
3865.36178518713 1.33993819051393e-14
3867.95558600308 1.34387087978474e-14
3870.54938681903 1.36073030827018e-14
3873.14318763498 1.3871949209709e-14
3875.73698845093 1.41617564504144e-14
3878.33078926688 1.4423537911994e-14
3880.92459008284 1.46754099351236e-14
3883.51839089879 1.49489693898348e-14
3886.11219171474 1.52709079783613e-14
3888.70599253069 1.56532518744883e-14
3891.29979334664 1.60947085059383e-14
3893.89359416259 1.65832178176083e-14
3896.48739497855 1.7071827079166e-14
3899.0811957945 1.7497176532091e-14
3901.67499661045 1.78385850199431e-14
3904.2687974264 1.82807633234642e-14
3906.86259824235 1.88503692635702e-14
3909.4563990583 1.93070470770823e-14
3912.05019987426 1.9586749214727e-14
3914.64400069021 1.97340634908475e-14
3917.23780150616 1.97773841439019e-14
3919.83160232211 1.96850202832015e-14
3922.42540313806 1.97421679020869e-14
3925.01920395401 1.99085099263346e-14
3927.61300476997 2.00177365189489e-14
3930.20680558592 2.00324020473977e-14
3932.80060640187 2.00450567196296e-14
3935.39440721782 2.00679571023916e-14
3937.98820803377 2.00942506991403e-14
3940.58200884972 2.01877377255287e-14
3943.17580966568 2.03477253086061e-14
3945.76961048163 2.0526366251248e-14
3948.36341129758 2.06276951086621e-14
3950.95721211353 2.05299441184172e-14
3953.55101292948 2.03630007007769e-14
3956.14481374544 2.02654750212959e-14
3958.73861456139 2.0241048285163e-14
3961.33241537734 2.00867815626114e-14
3963.92621619329 1.98248518702661e-14
3966.52001700924 1.95661849488335e-14
3969.11381782519 1.94059635846627e-14
3971.70761864115 1.93300914554453e-14
3974.3014194571 1.92344851526229e-14
3976.89522027305 1.90624595372991e-14
3979.489021089 1.88591546892991e-14
3982.08282190495 1.87533687445165e-14
3984.6766227209 1.85924274023405e-14
3987.27042353686 1.8300004523894e-14
3989.86422435281 1.79966888017458e-14
3992.45802516876 1.777542854933e-14
3995.05182598471 1.7582176288348e-14
3997.64562680066 1.73799556425205e-14
4000.23942761661 1.7222458336308e-14
4002.83322843257 1.70832908230742e-14
4005.42702924852 1.69980420391307e-14
4008.02083006447 1.69206384743447e-14
4010.61463088042 1.66986802667803e-14
4013.20843169637 1.64649618537762e-14
4015.80223251232 1.64385428961513e-14
4018.39603332828 1.66480056736779e-14
4020.98983414423 1.68016625325075e-14
4023.58363496018 1.68519457963883e-14
4026.17743577613 1.68890576979393e-14
4028.77123659208 1.70062735053121e-14
4031.36503740803 1.71616904986061e-14
4033.95883822399 1.73803198666878e-14
4036.55263903994 1.75511274486334e-14
4039.14643985589 1.75768467570439e-14
4041.74024067184 1.75800011077394e-14
4044.33404148779 1.76764934070248e-14
4046.92784230374 1.78220407724174e-14
4049.5216431197 1.79158666119847e-14
4052.11544393565 1.80282001214496e-14
4054.7092447516 1.81201743469942e-14
4057.30304556755 1.81481298223854e-14
4059.8968463835 1.81594173834405e-14
4062.49064719945 1.83952838719989e-14
4065.08444801541 1.86050041475413e-14
4067.67824883136 1.86301169803615e-14
4070.27204964731 1.85608296852761e-14
4072.86585046326 1.84761585778027e-14
4075.45965127921 1.83640707078925e-14
4078.05345209517 1.82787897366971e-14
4080.64725291112 1.83305129565882e-14
4083.24105372707 1.8405671884064e-14
4085.83485454302 1.8466856461976e-14
4088.42865535897 1.84978663381749e-14
4091.02245617492 1.8470276781017e-14
4093.61625699088 1.83779891532818e-14
4096.21005780683 1.82420386711816e-14
4098.80385862278 1.81038926796821e-14
4101.39765943873 1.8010383630437e-14
4103.99146025468 1.80257081505188e-14
4106.58526107063 1.80268008230207e-14
4109.17906188659 1.79479217268406e-14
4111.77286270254 1.79532241530904e-14
4114.36666351849 1.79976713599646e-14
4116.96046433444 1.79415384865501e-14
4119.55426515039 1.77290670479949e-14
4122.14806596634 1.75288623405819e-14
4124.7418667823 1.74214534806724e-14
4127.33566759825 1.73681581676311e-14
4129.9294684142 1.73150187086522e-14
4132.52326923015 1.73296808489692e-14
4135.1170700461 1.73031619414565e-14
4137.71087086205 1.70960776324459e-14
4140.30467167801 1.67469984142235e-14
4142.89847249396 1.66691188169211e-14
4145.49227330991 1.66593864083572e-14
4148.08607412586 1.65938158938443e-14
4150.67987494181 1.65367834714398e-14
4153.27367575776 1.64788040662002e-14
4155.86747657372 1.64287054555019e-14
4158.46127738967 1.63574852312309e-14
4161.05507820562 1.62326817027166e-14
4163.64887902157 1.61448799614701e-14
4166.24267983752 1.60331037996845e-14
4168.83648065347 1.58953050916934e-14
4171.43028146943 1.58199445703762e-14
4174.02408228538 1.57407690126645e-14
4176.61788310133 1.56927303860939e-14
4179.21168391728 1.57169927978351e-14
4181.80548473323 1.57862529878662e-14
4184.39928554919 1.57747028465974e-14
4186.99308636514 1.56332873079215e-14
4189.58688718109 1.54515919644719e-14
4192.18068799704 1.54052474037958e-14
4194.77448881299 1.54269704107611e-14
4197.36828962894 1.53362091363969e-14
4199.96209044489 1.50606523779961e-14
4202.55589126085 1.47696660674282e-14
4205.1496920768 1.45754871524019e-14
4207.74349289275 1.44630316701927e-14
4210.3372937087 1.43453669353578e-14
4212.93109452465 1.41676365531342e-14
4215.52489534061 1.39072484607529e-14
4218.11869615656 1.36638357556675e-14
4220.71249697251 1.35330225283924e-14
4223.30629778846 1.34437215388293e-14
4225.90009860441 1.33460289938577e-14
4228.49389942036 1.32688736097252e-14
4231.08770023631 1.32490699794184e-14
4233.68150105227 1.3200933097026e-14
4236.27530186822 1.31558091108269e-14
4238.86910268417 1.31702959153238e-14
4241.46290350012 1.3271157210551e-14
4244.05670431607 1.34190855855584e-14
4246.65050513203 1.35973665391976e-14
4249.24430594798 1.38447975685848e-14
4251.83810676393 1.41889944888993e-14
4254.43190757988 1.44751086659546e-14
4257.02570839583 1.46714763141166e-14
4259.61950921178 1.48808526942825e-14
4262.21331002774 1.52451209073151e-14
4264.80711084369 1.57039637370404e-14
4267.40091165964 1.61542549221303e-14
4269.99471247559 1.64955211084472e-14
4272.58851329154 1.66900032612686e-14
4275.18231410749 1.68754407962792e-14
4277.77611492345 1.71259490963638e-14
4280.3699157394 1.7427946835246e-14
4282.96371655535 1.77085739328691e-14
4285.5575173713 1.79396479090118e-14
4288.15131818725 1.81055139007432e-14
4290.7451190032 1.82099852503916e-14
4293.33891981916 1.82809208715924e-14
4295.93272063511 1.84832380791759e-14
4298.52652145106 1.87459538180963e-14
4301.12032226701 1.89050333818542e-14
4303.71412308296 1.89285876740514e-14
4306.30792389891 1.8917322135853e-14
4308.90172471487 1.89833195549712e-14
4311.49552553082 1.91390313157309e-14
4314.08932634677 1.9238305271215e-14
4316.68312716272 1.91653858988517e-14
4319.27692797867 1.90871454655139e-14
4321.87072879463 1.92046255471662e-14
4324.46452961058 1.93011347871105e-14
4327.05833042653 1.92163179899701e-14
4329.65213124248 1.90374517365643e-14
4332.24593205843 1.89784525036563e-14
4334.83973287438 1.90197318073078e-14
4337.43353369034 1.90306924136453e-14
4340.02733450629 1.89057990996385e-14
4342.62113532224 1.86499985376995e-14
4345.21493613819 1.84033679544475e-14
4347.80873695414 1.81736949707995e-14
4350.40253777009 1.79515859913704e-14
4352.99633858605 1.77565447968039e-14
4355.590139402 1.75642733999748e-14
4358.18394021795 1.74156750219062e-14
4360.7777410339 1.72960858282152e-14
4363.37154184985 1.70966265097957e-14
4365.9653426658 1.67111655324228e-14
4368.55914348176 1.63282795352096e-14
4371.15294429771 1.61192741554746e-14
4373.74674511366 1.60096850327588e-14
4376.34054592961 1.58352724785897e-14
4378.93434674556 1.55436576695749e-14
4381.52814756151 1.51882985490815e-14
4384.12194837747 1.48665598603305e-14
4386.71574919342 1.47663253694842e-14
4389.30955000937 1.47944739683874e-14
4391.90335082532 1.47451715686595e-14
4394.49715164127 1.45578282095176e-14
4397.09095245722 1.44453591747811e-14
4399.68475327318 1.43569407935491e-14
4402.27855408913 1.4143776482043e-14
4404.87235490508 1.39063870282456e-14
4407.46615572103 1.3862506486413e-14
4410.05995653698 1.39550812583173e-14
4412.65375735293 1.39689565050263e-14
4415.24755816889 1.38924330074725e-14
4417.84135898484 1.38160340237619e-14
4420.43515980079 1.37527809913928e-14
4423.02896061674 1.36625956994327e-14
4425.62276143269 1.3624242894614e-14
4428.21656224864 1.37041248778036e-14
4430.8103630646 1.38654211267845e-14
4433.40416388055 1.39837965222622e-14
4435.9979646965 1.39706903814693e-14
4438.59176551245 1.38865003887099e-14
4441.1855663284 1.3865188192724e-14
4443.77936714435 1.40008405192268e-14
4446.37316796031 1.41927205868342e-14
4448.96696877626 1.43194172339857e-14
4451.56076959221 1.43703594894995e-14
4454.15457040816 1.4448493196686e-14
4456.74837122411 1.45183446157143e-14
4459.34217204006 1.45081226221068e-14
4461.93597285602 1.44678953333758e-14
4464.52977367197 1.45892531318607e-14
4467.12357448792 1.47561982435668e-14
4469.71737530387 1.48720147525108e-14
4472.31117611982 1.49415900387983e-14
4474.90497693578 1.50740338044969e-14
4477.49877775173 1.51809496912311e-14
4480.09257856768 1.52535116156906e-14
4482.68637938363 1.53378727091053e-14
4485.28018019958 1.54628524204727e-14
4487.87398101553 1.56199685618589e-14
4490.46778183148 1.57705218919698e-14
4493.06158264744 1.58859724826805e-14
4495.65538346339 1.5988981853462e-14
4498.24918427934 1.60634326613939e-14
4500.84298509529 1.60950490131831e-14
4503.43678591124 1.61084710972653e-14
4506.0305867272 1.61962711444459e-14
4508.62438754315 1.6282778619349e-14
4511.2181883591 1.63036952509485e-14
4513.81198917505 1.62877490086834e-14
4516.405789991 1.63740769126017e-14
4518.99959080695 1.64803422780324e-14
4521.59339162291 1.65253705495085e-14
4524.18719243886 1.65265140439873e-14
4526.78099325481 1.65806716365688e-14
4529.37479407076 1.66678533496979e-14
4531.96859488671 1.67672425016628e-14
4534.56239570266 1.68853324470373e-14
4537.15619651862 1.69386260660126e-14
4539.74999733457 1.6908974830661e-14
4542.34379815052 1.68448188611701e-14
4544.93759896647 1.68170615914886e-14
4547.53139978242 1.67959281194546e-14
4550.12520059837 1.67451789874528e-14
4552.71900141433 1.66760001125846e-14
4555.31280223028 1.66531505517995e-14
4557.90660304623 1.66736758541773e-14
4560.50040386218 1.66860848868546e-14
4563.09420467813 1.66504942564769e-14
4565.68800549408 1.6588842116378e-14
4568.28180631004 1.65913069822545e-14
4570.87560712599 1.66650310359177e-14
4573.46940794194 1.67255329052741e-14
4576.06320875789 1.6650043634949e-14
4578.65700957384 1.6469927160913e-14
4581.25081038979 1.62644013925253e-14
4583.84461120575 1.61240226221769e-14
4586.4384120217 1.61191335480053e-14
4589.03221283765 1.61091927693363e-14
4591.6260136536 1.60008843604368e-14
4594.21981446955 1.58238222872087e-14
4596.8136152855 1.57050699620695e-14
4599.40741610146 1.56520592520986e-14
4602.00121691741 1.56482899554833e-14
4604.59501773336 1.56380527152828e-14
4607.18881854931 1.54444463945289e-14
4609.78261936526 1.52252427381089e-14
4612.37642018122 1.5119109509818e-14
4614.97022099717 1.50931157627326e-14
4617.56402181312 1.49757813707472e-14
4620.15782262907 1.48258683975444e-14
4622.75162344502 1.47135738515951e-14
4625.34542426097 1.46212286256196e-14
4627.93922507693 1.45320767138551e-14
4630.53302589288 1.44618187190122e-14
4633.12682670883 1.43946286775042e-14
4635.72062752478 1.42736249387912e-14
4638.31442834073 1.41042556187901e-14
4640.90822915668 1.39901501163995e-14
4643.50202997264 1.39673310488005e-14
4646.09583078859 1.39176280024886e-14
4648.68963160454 1.37029856184896e-14
4651.28343242049 1.34500412516487e-14
4653.87723323644 1.32936120539827e-14
4656.47103405239 1.31448205524022e-14
4659.06483486835 1.29717496984215e-14
4661.6586356843 1.27832891028221e-14
4664.25243650025 1.25991636218468e-14
4666.8462373162 1.24103904710899e-14
4669.44003813215 1.23184501268632e-14
4672.0338389481 1.22442534288155e-14
4674.62763976406 1.20918518728137e-14
4677.22144058001 1.20011710665795e-14
4679.81524139596 1.20266083130185e-14
4682.40904221191 1.20842624576063e-14
4685.00284302786 1.2040298906545e-14
4687.59664384381 1.18793541762372e-14
4690.19044465977 1.1700847911834e-14
4692.78424547572 1.15762781644131e-14
4695.37804629167 1.14776377895735e-14
4697.97184710762 1.12655339633175e-14
4700.56564792357 1.10430616067541e-14
4703.15944873953 1.08959616299691e-14
4705.75324955548 1.08083504711358e-14
4708.34705037143 1.07551678134765e-14
4710.94085118738 1.06456168072434e-14
4713.53465200333 1.04254034875503e-14
4716.12845281928 1.01320514139607e-14
4718.72225363523 9.894263854678e-15
4721.31605445119 9.77236819027158e-15
4723.90985526714 9.718837402071e-15
4726.50365608309 9.63012510040622e-15
4729.09745689904 9.57619451265454e-15
4731.69125771499 9.55460110173018e-15
4734.28505853095 9.52384194728359e-15
4736.8788593469 9.46308850914178e-15
4739.47266016285 9.49165215418908e-15
4742.0664609788 9.60608715239609e-15
4744.66026179475 9.75243581095679e-15
4747.2540626107 9.92188898721975e-15
4749.84786342666 1.01249769947852e-14
4752.44166424261 1.03813264340741e-14
4755.03546505856 1.06867834555129e-14
4757.62926587451 1.09940014584491e-14
4760.22306669046 1.12398273604012e-14
4762.81686750641 1.14936941461217e-14
4765.41066832237 1.1847320237205e-14
4768.00446913832 1.22452037997823e-14
4770.59826995427 1.25196204518361e-14
4773.19207077022 1.27148310529921e-14
4775.78587158617 1.29872004264123e-14
4778.37967240212 1.33182429250559e-14
4780.97347321808 1.34254645906841e-14
4783.56727403403 1.34578593657519e-14
4786.16107484998 1.38699163306356e-14
4788.75487566593 1.47643145132674e-14
4791.34867648188 1.51199362139745e-14
4793.94247729783 1.47555816035812e-14
4796.53627811379 1.453151767211e-14
4799.13007892974 1.48133916022314e-14
4801.72387974569 1.50947234312665e-14
4804.31768056164 1.50988518698514e-14
4806.91148137759 1.51340071252943e-14
4809.50528219354 1.52835457099343e-14
4812.0990830095 1.5469704917016e-14
4814.69288382545 1.5624462918677e-14
4817.2866846414 1.57802763233903e-14
4819.88048545735 1.59184307852193e-14
4822.4742862733 1.60670732090012e-14
4825.06808708925 1.62472167880914e-14
4827.66188790521 1.6432398519152e-14
4830.25568872116 1.65389213825987e-14
4832.84948953711 1.66015679393776e-14
4835.44329035306 1.6641773205252e-14
4838.03709116901 1.65703886565892e-14
4840.63089198497 1.65303527973042e-14
4843.22469280092 1.65765296454568e-14
4845.81849361687 1.66584563661811e-14
4848.41229443282 1.66753699200719e-14
4851.00609524877 1.6568786070253e-14
4853.59989606472 1.6420096212626e-14
4856.19369688067 1.63243255854118e-14
4858.78749769663 1.62165253962806e-14
4861.38129851258 1.60898550071505e-14
4863.97509932853 1.5962517156058e-14
4866.56890014448 1.58472342778708e-14
4869.16270096043 1.57133979900069e-14
4871.75650177639 1.5566056608832e-14
4874.35030259234 1.54054473035714e-14
4876.94410340829 1.52322087370671e-14
4879.53790422424 1.5077291493212e-14
4882.13170504019 1.49693422262821e-14
4884.72550585614 1.48455348085138e-14
4887.3193066721 1.46300716495889e-14
4889.91310748805 1.44821661444711e-14
4892.506908304 1.44677987716198e-14
4895.10070911995 1.45045532252671e-14
4897.6945099359 1.44480459632898e-14
4900.28831075185 1.43807475015646e-14
4902.88211156781 1.439453550388e-14
4905.47591238376 1.4459846826311e-14
4908.06971319971 1.4444108954151e-14
4910.66351401566 1.44650476086071e-14
4913.25731483161 1.45099606836023e-14
4915.85111564756 1.45080260603508e-14
4918.44491646352 1.44333804348411e-14
4921.03871727947 1.44790863326749e-14
4923.63251809542 1.4575405837239e-14
4926.22631891137 1.46326584882098e-14
4928.82011972732 1.47629457080247e-14
4931.41392054327 1.49509378944042e-14
4934.00772135923 1.50398983767225e-14
4936.60152217518 1.49764844080934e-14
4939.19532299113 1.50107502789416e-14
4941.78912380708 1.50498001918759e-14
4944.38292462303 1.50318803628438e-14
4946.97672543898 1.4990301209529e-14
4949.57052625494 1.50280619383176e-14
4952.16432707089 1.50241249291787e-14
4954.75812788684 1.49514986302153e-14
4957.35192870279 1.48988250393573e-14
4959.94572951874 1.49515562284557e-14
4962.53953033469 1.50532730269597e-14
4965.13333115065 1.50564765055662e-14
4967.7271319666 1.48724535155775e-14
4970.32093278255 1.46739648969156e-14
4972.9147335985 1.46027683895671e-14
4975.50853441445 1.45008178099697e-14
4978.1023352304 1.44625200622925e-14
4980.69613604636 1.44510766471751e-14
4983.28993686231 1.41248503778696e-14
4985.88373767826 1.40246082637268e-14
4988.47753849421 1.3867051665208e-14
4991.07133931016 1.36661337560534e-14
4993.66514012612 1.36260343692974e-14
4996.25894094207 1.35360743881013e-14
4998.85274175802 1.33073754923427e-14
5001.44654257397 1.30862465300336e-14
5004.04034338992 1.31418085032417e-14
5006.63414420587 1.30336119026912e-14
5009.22794502182 1.27613958422344e-14
5011.82174583778 1.27541316876788e-14
5014.41554665373 1.26661461402828e-14
5017.00934746968 1.23197901329857e-14
5019.60314828563 1.20817637104119e-14
5022.19694910158 1.21422748971308e-14
5024.79074991754 1.20935137514562e-14
5027.38455073349 1.16780991479696e-14
5029.97835154944 1.1420894205404e-14
5032.57215236539 1.16222983114703e-14
5035.16595318134 1.1643757891189e-14
5037.75975399729 1.14686185827511e-14
5040.35355481325 1.14021231082599e-14
5042.9473556292 1.1245050165554e-14
5045.54115644515 1.13069420159769e-14
5048.1349572611 1.13370879185697e-14
5050.72875807705 1.1181087319575e-14
5053.322558893 1.13329035758103e-14
5055.91635970896 1.1455050809002e-14
5058.51016052491 1.16658527456182e-14
5061.10396134086 1.2044682302047e-14
5063.69776215681 1.1998352987964e-14
5066.29156297276 1.17898507457997e-14
5068.88536378871 1.17160741760938e-14
5071.47916460467 1.16032654811455e-14
5074.07296542062 1.16649963953085e-14
5076.66676623657 1.19297628009942e-14
5079.26056705252 1.22264335496712e-14
5081.85436786847 1.22257821813347e-14
5084.44816868442 1.23330072350947e-14
5087.04196950038 1.25702857275761e-14
5089.63577031633 1.24751359755122e-14
5092.22957113228 1.25169099464049e-14
5094.82337194823 1.28912841095312e-14
5097.41717276418 1.29135517586815e-14
5100.01097358013 1.26686880861575e-14
5102.60477439609 1.26859819578416e-14
5105.19857521204 1.29294802132546e-14
5107.79237602799 1.28701269205746e-14
5110.38617684394 1.24331807395688e-14
5112.97997765989 1.26661148000637e-14
5115.57377847584 1.30857306869687e-14
5118.1675792918 1.32855271245012e-14
5120.76138010775 1.33532677374249e-14
5123.3551809237 1.31956001775901e-14
5125.94898173965 1.28855962832903e-14
5128.5427825556 1.31040121990693e-14
5131.13658337156 1.3282366844575e-14
5133.73038418751 1.28249893818484e-14
5136.32418500346 1.24253151916206e-14
5138.91798581941 1.29575042983146e-14
5141.51178663536 1.2787980818317e-14
5144.10558745131 1.27672014060549e-14
5146.69938826727 1.31185447433454e-14
5149.29318908322 1.26563849325986e-14
5151.88698989917 1.30663641256627e-14
5154.48079071512 1.31294773975956e-14
5157.07459153107 1.3023498329301e-14
5159.66839234702 1.26440080871733e-14
5162.26219316298 1.26992100713788e-14
5164.85599397893 1.29388255277617e-14
5167.44979479488 1.25482256014978e-14
5170.04359561083 1.25879319649662e-14
5172.63739642678 1.27532677140726e-14
5175.23119724273 1.24590694545687e-14
5177.82499805869 1.21964723002609e-14
5180.41879887464 1.22870370629813e-14
5183.01259969059 1.27164726028439e-14
5185.60640050654 1.2615973837718e-14
5188.20020132249 1.25592133128896e-14
5190.79400213844 1.32268963509252e-14
5193.3878029544 1.29712304672248e-14
5195.98160377035 1.26208925580427e-14
5198.5754045863 1.29533419784117e-14
5201.16920540225 1.32070385105098e-14
