4.633150273060236032e+03 1.307306689629571306e+00
4.653150593900688364e+03 1.277695548207011811e+00
4.673150914741140696e+03 1.261191836152479873e+00
4.693151235581592118e+03 1.251793698037826807e+00
4.713151556422044450e+03 1.265133731897109204e+00
4.733151877262496782e+03 1.280011168816398648e+00
4.753152198102949114e+03 1.290002653795623733e+00
4.773152518943401446e+03 1.301110489418029204e+00
4.793152839783853778e+03 1.320836401090938361e+00
4.813153160624306111e+03 1.317171350244827455e+00
4.833153481464757533e+03 1.347933496830470146e+00
4.853153802305209865e+03 1.374598249487013701e+00
4.873154123145662197e+03 1.388694422612834378e+00
4.893154443986113620e+03 1.403755053385322915e+00
4.913154764826565952e+03 1.421053583622156280e+00
4.933155085667018284e+03 1.435200508851319778e+00
4.953155406507470616e+03 1.439817664684584164e+00
4.973155727347922948e+03 1.461392199363987565e+00
4.993156048188375280e+03 1.495610547418935843e+00
5.013156369028827612e+03 1.527173381097508775e+00
5.033156689869279944e+03 1.563385565776224562e+00
5.053157010709731367e+03 1.607464941311278039e+00
5.073157331550183699e+03 1.658516247307034508e+00
5.093157652390635121e+03 1.682019222177484341e+00
5.113157973231087453e+03 1.716521038615804073e+00
5.133158294071539785e+03 1.740535950176246516e+00
5.153158614911992117e+03 1.776091822963500322e+00
5.173158935752444449e+03 1.815012593738991598e+00
5.193159256592896782e+03 1.820696549841412493e+00
5.213159577433349114e+03 1.836413827871683946e+00
5.233159898273801446e+03 1.840498757352496240e+00
5.253160219114252868e+03 1.843693624615658999e+00
5.273160539954705200e+03 1.821893975292850243e+00
5.293160860795157532e+03 1.804552350483684897e+00
5.313161181635608955e+03 1.778667939363225425e+00
5.333161502476061287e+03 1.741552082183640771e+00
5.353161823316513619e+03 1.718909517558568023e+00
5.373162144156965951e+03 1.672052470464480134e+00
5.393162464997418283e+03 1.637191476695676995e+00
5.413162785837870615e+03 1.588294731633336454e+00
5.433163106678322947e+03 1.526385437924801192e+00
5.453163427518775279e+03 1.485354961461414103e+00
5.473163748359226702e+03 1.470676732137182530e+00
5.493164069199678124e+03 1.418784662773058702e+00
5.513164390040130456e+03 1.380167230835496417e+00
5.533164710880582788e+03 1.355568111142746446e+00
5.553165031721035120e+03 1.331814785313187866e+00
5.573165352561487452e+03 1.329394921672156116e+00
5.593165673401939785e+03 1.311748644506969042e+00
5.613165994242392117e+03 1.303775142526669262e+00
5.633166315082844449e+03 1.284899049112811831e+00
5.653166635923296781e+03 1.278727973428199549e+00
5.673166956763748203e+03 1.284756015376629756e+00
5.693167277604200535e+03 1.275997225207001984e+00
5.713167598444651958e+03 1.264107678636032794e+00
5.733167919285104290e+03 1.234496509266279851e+00
5.753168240125556622e+03 1.225120505328855414e+00
5.773168560966008954e+03 1.194271163499584620e+00
5.793168881806461286e+03 1.178815722724938286e+00
5.813169202646913618e+03 1.164976588321623652e+00
5.833169523487365950e+03 1.122651438557679127e+00
5.853169844327818282e+03 1.102756032745810355e+00
5.873170165168269705e+03 1.102318346159429696e+00
5.893170486008722037e+03 1.092886637875980282e+00
5.913170806849173459e+03 1.079628936448661980e+00
5.933171127689625791e+03 1.084403057694053318e+00
5.953171448530078123e+03 1.085358099931240439e+00
5.973171769370530455e+03 1.079894194440768063e+00
5.993172090210982788e+03 1.074493086294023181e+00
6.013172411051435120e+03 1.066038182727316652e+00
6.033172731891887452e+03 1.060421199279328430e+00
6.053173052732339784e+03 1.052103195039836958e+00
6.073173373572791206e+03 1.057060728126536953e+00
6.093173694413243538e+03 1.067243137152675603e+00
6.113174015253694961e+03 1.088033753055230868e+00
6.133174336094147293e+03 1.114428340192494593e+00
6.153174656934599625e+03 1.125627850993641044e+00
6.173174977775051957e+03 1.141867912019691511e+00
6.193175298615504289e+03 1.148259960573636329e+00
6.213175619455956621e+03 1.155018396833979999e+00
6.233175940296408953e+03 1.160669654720040356e+00
6.253176261136861285e+03 1.186987845409232856e+00
6.273176581977313617e+03 1.200062520666512755e+00
6.293176902817765040e+03 1.190946677153105648e+00
6.313177223658216462e+03 1.197046655177528951e+00
6.333177544498668794e+03 1.197670604218951773e+00
6.353177865339121126e+03 1.194499380281465184e+00
6.373178186179573459e+03 1.175335727015111686e+00
6.393178507020025791e+03 1.155256381159978085e+00
6.413178827860478123e+03 1.157982179933212175e+00
6.433179148700930455e+03 1.140579837051512779e+00
6.453179469541382787e+03 1.145313482376601133e+00
6.473179790381835119e+03 1.139524741066981983e+00
6.493180111222286541e+03 1.124596948894497350e+00
6.513180432062738873e+03 1.101346720057637008e+00
6.533180752903190296e+03 1.084083288701083170e+00
6.553181073743642628e+03 1.063240137664241747e+00
6.573181394584094960e+03 1.040731741925582376e+00
6.593181715424547292e+03 1.024272314993823541e+00
6.613182036264999624e+03 1.006533599691513237e+00
6.633182357105451956e+03 9.934664003084867634e-01
6.653182677945904288e+03 9.741821018026407542e-01
6.673182998786356620e+03 9.612089754675554598e-01
6.693183319626808043e+03 9.478536153673736697e-01
6.713183640467260375e+03 9.382445486047212846e-01
6.733183961307711797e+03 9.055775883853922625e-01
6.753184282148164129e+03 8.979586636275304068e-01
6.773184602988616462e+03 8.751233080830207456e-01
6.793184923829068794e+03 8.517796992886175200e-01
6.813185244669521126e+03 8.319415740444856544e-01
6.833185565509973458e+03 8.156979553407063266e-01
6.853185886350425790e+03 8.010557108227873702e-01
6.873186207190878122e+03 7.863748265151765393e-01
6.893186528031329544e+03 7.713286220839574714e-01
6.913186848871781876e+03 7.675037691855823851e-01
6.933187169712233299e+03 7.398872077821363469e-01
6.953187490552685631e+03 7.124607990830638116e-01
6.973187811393137963e+03 6.984209730887180889e-01
6.993188132233590295e+03 6.856376948335972665e-01
7.013188453074042627e+03 6.644514668444312377e-01
7.033188773914494959e+03 6.541995866847637453e-01
7.053189094754947291e+03 6.380656327681625273e-01
7.073189415595399623e+03 6.134326578452421463e-01
7.093189736435851955e+03 6.064973326185466584e-01
7.113190057276303378e+03 5.785922863105011915e-01
7.133190378116754800e+03 5.504354190209702624e-01
7.153190698957207132e+03 5.436012570451992376e-01
7.173191019797659465e+03 5.287755839176561112e-01
7.193191340638111797e+03 5.197288426348242174e-01
7.213191661478564129e+03 5.166941798635119598e-01
7.233191982319016461e+03 5.047022124179119107e-01
7.253192303159468793e+03 4.974148922894552904e-01
7.273192623999921125e+03 4.993253065407128877e-01
7.293192944840373457e+03 4.928280368033515768e-01
7.313193265680824879e+03 4.837666400122636601e-01
7.333193586521276302e+03 4.884418309874890562e-01
7.353193907361728634e+03 4.782446155382497066e-01
7.373194228202180966e+03 4.722150812096883588e-01
7.393194549042633298e+03 4.732305704316330797e-01
7.413194869883085630e+03 4.640261063677309505e-01
7.433195190723537962e+03 4.517885892908604095e-01
7.453195511563990294e+03 4.588678537428065307e-01
7.473195832404442626e+03 4.588528936101417544e-01
7.493196153244894049e+03 4.490364223405868271e-01
7.513196474085346381e+03 4.444413671479188754e-01
7.533196794925798713e+03 4.479839086767323231e-01
7.553197115766251045e+03 4.420611382166670933e-01
7.573197436606702468e+03 4.604164887798690708e-01
7.593197757447154800e+03 4.395139639304997403e-01
7.613198078287607132e+03 4.524155901658101775e-01
7.633198399128059464e+03 4.535830338680928997e-01
7.653198719968511796e+03 4.828837881705300150e-01
7.673199040808964128e+03 4.797709682779580653e-01
7.693199361649415550e+03 4.756759694233388958e-01
7.713199682489867882e+03 4.849416294567835406e-01
7.733200003330320214e+03 4.778802064931489402e-01
7.753200324170772546e+03 4.854847216780573960e-01
7.773200645011223969e+03 4.833826455739789751e-01
7.793200965851676301e+03 4.773047849584682867e-01
7.813201286692128633e+03 5.029140922905619426e-01
7.833201607532580965e+03 4.988182829673320495e-01
7.853201928373033297e+03 5.040828970211667093e-01
7.873202249213485629e+03 5.273325361722446258e-01
7.893202570053937052e+03 5.073108146353275671e-01
7.913202890894389384e+03 5.374826494216087269e-01
7.933203211734841716e+03 5.375062731842493724e-01
7.953203532575294048e+03 5.452500520289407238e-01
7.973203853415745471e+03 5.600585544008156447e-01
7.993204174256197803e+03 5.613231369581629382e-01
8.013204495096650135e+03 5.541475720669561955e-01
8.033204815937102467e+03 5.747424514158826492e-01
8.053205136777554799e+03 5.489062408200018339e-01
8.073205457618007131e+03 5.752239200755540072e-01
8.093205778458459463e+03 5.443502641879639503e-01
8.113206099298910885e+03 5.643876808687339208e-01
8.133206420139363217e+03 5.936073938995455324e-01
8.153206740979815550e+03 5.668225912787302478e-01
8.173207061820267882e+03 6.099583465945677130e-01
8.193207382660719304e+03 6.049841933119110005e-01
8.213207703501171636e+03 6.282623218320129155e-01
8.233208024341623968e+03 6.293631953194487316e-01
8.253208345182076300e+03 6.123576578695212325e-01
8.273208666022528632e+03 6.611724394028513085e-01
8.293208986862980964e+03 6.308219913083807917e-01
8.313209307703433296e+03 6.671359233343645556e-01
8.333209628543885628e+03 6.729692180598144668e-01
8.353209949384337961e+03 6.774494941288989880e-01
8.373210270224790293e+03 6.914602606314739219e-01
8.393210591065242625e+03 6.667516773713382250e-01
8.413210911905693138e+03 7.166374568422844149e-01
8.433211232746145470e+03 6.675298446157701404e-01
8.453211553586597802e+03 6.941907629173691419e-01
8.473211874427050134e+03 6.691991137134480905e-01
8.493212195267500647e+03 6.830380720494438895e-01
8.513212516107952979e+03 6.687595826122986198e-01
8.533212836948405311e+03 6.549587274798807091e-01
8.553213157788857643e+03 6.507237327490096312e-01
8.573213478629309975e+03 6.238681510660110119e-01
8.593213799469762307e+03 6.408805635255321320e-01
8.613214120310214639e+03 5.920279023661721984e-01
8.633214441150666971e+03 6.194827165926881651e-01
8.653214761991119303e+03 5.676803381565693751e-01
8.673215082831571635e+03 6.147328227693162894e-01
8.693215403672023967e+03 5.912488631693040286e-01
8.713215724512476299e+03 6.125774401884120923e-01
8.733216045352928631e+03 5.840111213620640118e-01
8.753216366193380964e+03 6.049927786897451032e-01
8.773216687033833296e+03 5.615268636144049585e-01
8.793217007874285628e+03 6.013937782406826305e-01
8.813217328714736141e+03 5.454174333600744218e-01
8.833217649555188473e+03 5.827650510256714433e-01
8.853217970395640805e+03 5.325377568505156312e-01
8.873218291236093137e+03 5.593554756758002400e-01
