4.186402566571496209e+03 2.233433672954448390e+00
4.206458885120824561e+03 2.239567219146621824e+00
4.226515203670152914e+03 2.225375023688553444e+00
4.246571522219482176e+03 2.206444601273819472e+00
4.266627840768810529e+03 2.189400888474341667e+00
4.286684159318139791e+03 2.172888795056907796e+00
4.306740477867468144e+03 2.151986769124734522e+00
4.326796796416796496e+03 2.144031407439828563e+00
4.346853114966125759e+03 2.149101064779473269e+00
4.366909433515454111e+03 2.131978423595264349e+00
4.386965752064783373e+03 2.149717119177742664e+00
4.407022070614111726e+03 2.153445338141418031e+00
4.427078389163440079e+03 2.146150428071192273e+00
4.447134707712769341e+03 2.163319607939615974e+00
4.467191026262097694e+03 2.214273654598856833e+00
4.487247344811426956e+03 2.209545752576240307e+00
4.507303663360755309e+03 2.169268873179259316e+00
4.527359981910083661e+03 2.175464980823671901e+00
4.547416300459412923e+03 2.125378955193996333e+00
4.567472619008741276e+03 2.111731916253725583e+00
4.587528937558070538e+03 2.099794571670512422e+00
4.607585256107398891e+03 2.090870042842854826e+00
4.627641574656727244e+03 2.098257188990586997e+00
4.647697893206056506e+03 2.073884379117031607e+00
4.667754211755384858e+03 2.076755399111644973e+00
4.687810530304714121e+03 2.068654455856644869e+00
4.707866848854042473e+03 2.096238932067444161e+00
4.727923167403370826e+03 2.068736137557122934e+00
4.747979485952700088e+03 2.092000278956773762e+00
4.768035804502028441e+03 2.072795213296330541e+00
4.788092123051357703e+03 2.115055856688630609e+00
4.808148441600686056e+03 2.126618406165857955e+00
4.828204760150014408e+03 2.149942891068951756e+00
4.848261078699343670e+03 2.158500234649422644e+00
4.868317397248672023e+03 2.178341966335735957e+00
4.888373715798001285e+03 2.209274550975214968e+00
4.908430034347329638e+03 2.244735651688670952e+00
4.928486352896657991e+03 2.273490134129726670e+00
4.948542671445987253e+03 2.290456065759367110e+00
4.968598989995315605e+03 2.316975544143240473e+00
4.988655308544643958e+03 2.356009760366655215e+00
5.008711627093973220e+03 2.402282214244515934e+00
5.028767945643301573e+03 2.420391460237870440e+00
5.048824264192630835e+03 2.466962878317198626e+00
5.068880582741959188e+03 2.498666161922705520e+00
5.088936901291287541e+03 2.492368411038653253e+00
5.108993219840616803e+03 2.479401326366266645e+00
5.129049538389945155e+03 2.450567341933032051e+00
5.149105856939273508e+03 2.437334218126644192e+00
5.169162175488602770e+03 2.411955989119676236e+00
5.189218494037931123e+03 2.375097351221915787e+00
5.209274812587260385e+03 2.316076127666065521e+00
5.229331131136588738e+03 2.259420690665354670e+00
5.249387449685917090e+03 2.201716928694181341e+00
5.269443768235246353e+03 2.169791544285127660e+00
5.289500086784574705e+03 2.129717263038489961e+00
5.309556405333903967e+03 2.092077371797674168e+00
5.329612723883232320e+03 2.053827850561998236e+00
5.349669042432560673e+03 2.020621256558928991e+00
5.369725360981889935e+03 2.005095385545676123e+00
5.389781679531218288e+03 1.957843592553001333e+00
5.409837998080547550e+03 1.910460405214426505e+00
5.429894316629875902e+03 1.892236208288657684e+00
5.449950635179204255e+03 1.874658581677346891e+00
5.470006953728533517e+03 1.855622615492331873e+00
5.490063272277861870e+03 1.832391972767596133e+00
5.510119590827191132e+03 1.804639544296263498e+00
5.530175909376519485e+03 1.779799053150775467e+00
5.550232227925847837e+03 1.738717517226894271e+00
5.570288546475177100e+03 1.718631619970565572e+00
5.590344865024505452e+03 1.684904878734394984e+00
5.610401183573833805e+03 1.661479209477619401e+00
5.630457502123163067e+03 1.635001566196894407e+00
5.650513820672491420e+03 1.619896937196649844e+00
5.670570139221820682e+03 1.589408072334010269e+00
5.690626457771149035e+03 1.574243979361741763e+00
5.710682776320477387e+03 1.541056635624599602e+00
5.730739094869806650e+03 1.504557007155878923e+00
5.750795413419135002e+03 1.491414513326145608e+00
5.770851731968464264e+03 1.472897700121322817e+00
5.790908050517792617e+03 1.453581362264226406e+00
5.810964369067120970e+03 1.438655476992622306e+00
5.831020687616450232e+03 1.417642125327100766e+00
5.851077006165778585e+03 1.410472743510615468e+00
5.871133324715107847e+03 1.438046810658273555e+00
5.891189643264436199e+03 1.442709026980088627e+00
5.911245961813764552e+03 1.439723511114969101e+00
5.931302280363093814e+03 1.443369956600975224e+00
5.951358598912422167e+03 1.461723329923849013e+00
5.971414917461751429e+03 1.464407950442427220e+00
5.991471236011079782e+03 1.470030748915534646e+00
6.011527554560408134e+03 1.467824746450881346e+00
6.031583873109737397e+03 1.468318679823646056e+00
6.051640191659065749e+03 1.476830934034718990e+00
6.071696510208395011e+03 1.485656022275333887e+00
6.091752828757723364e+03 1.491677386147038264e+00
6.111809147307051717e+03 1.485366717623275434e+00
6.131865465856380979e+03 1.488757403020734005e+00
6.151921784405709332e+03 1.487068863306327815e+00
6.171978102955037684e+03 1.480403131772762393e+00
6.192034421504366946e+03 1.474449017638164827e+00
6.212090740053695299e+03 1.458577161908973574e+00
6.232147058603024561e+03 1.417569414847096754e+00
6.252203377152352914e+03 1.418881897519133073e+00
6.272259695701681267e+03 1.411428144074634350e+00
6.292316014251010529e+03 1.402173825381296757e+00
6.312372332800338881e+03 1.388833953228989282e+00
6.332428651349668144e+03 1.376423038337386329e+00
6.352484969898996496e+03 1.367945418543974112e+00
6.372541288448324849e+03 1.360660512187626958e+00
6.392597606997654111e+03 1.333002377132510130e+00
6.412653925546982464e+03 1.308945934710370906e+00
6.432710244096310817e+03 1.291033286933461977e+00
6.452766562645640079e+03 1.273132788162284257e+00
6.472822881194968431e+03 1.251862827469193418e+00
6.492879199744297694e+03 1.233317502150196088e+00
6.512935518293626046e+03 1.209044018142193977e+00
6.532991836842954399e+03 1.190708724926055284e+00
6.553048155392283661e+03 1.178474706747112188e+00
6.573104473941612014e+03 1.159598023702079095e+00
6.593160792490941276e+03 1.136708356188243840e+00
6.613217111040269629e+03 1.115039944818045914e+00
6.633273429589597981e+03 1.089883678948837309e+00
6.653329748138927243e+03 1.068598368520460085e+00
6.673386066688255596e+03 1.046073641536668264e+00
6.693442385237584858e+03 1.032281904381772586e+00
6.713498703786913211e+03 1.016026603546291263e+00
6.733555022336241564e+03 9.839733964537086264e-01
6.753611340885570826e+03 9.569750476286339458e-01
6.773667659434899178e+03 9.265504038557800248e-01
6.793723977984228441e+03 9.008872066690538638e-01
6.813780296533556793e+03 8.677978121395915068e-01
6.833836615082885146e+03 8.348861900301588479e-01
6.853892933632214408e+03 8.405176614478676589e-01
6.873949252181542761e+03 7.940200551748414215e-01
6.894005570730872023e+03 7.550896848436633446e-01
6.914061889280200376e+03 7.305978628969673760e-01
6.934118207829528728e+03 6.937261008608160973e-01
6.954174526378857990e+03 6.635605135073062710e-01
6.974230844928186343e+03 6.484509667792148768e-01
6.994287163477515605e+03 6.346585986561272819e-01
7.014343482026843958e+03 6.216645544337233709e-01
7.034399800576172311e+03 6.091846919269695571e-01
7.054456119125501573e+03 5.942767032077173051e-01
7.074512437674829926e+03 5.807476514952811808e-01
7.094568756224158278e+03 5.549326012970389188e-01
7.114625074773487540e+03 5.270996765806186257e-01
7.134681393322815893e+03 5.279950548613649985e-01
7.154737711872145155e+03 5.403162116596337272e-01
7.174794030421473508e+03 5.132239288790091392e-01
7.194850348970801861e+03 5.243603568558772299e-01
7.214906667520131123e+03 5.284894930086831977e-01
7.234962986069459475e+03 5.171351745069301398e-01
7.255019304618787828e+03 5.157297903727492416e-01
7.275075623168117090e+03 5.224552918023109838e-01
7.295131941717445443e+03 5.206051324535885261e-01
7.315188260266774705e+03 5.353655205045332321e-01
7.335244578816103058e+03 5.315764991514567717e-01
7.355300897365431410e+03 5.281880852394891246e-01
7.375357215914760673e+03 5.275140276561618435e-01
7.395413534464089025e+03 5.229865670198868832e-01
7.415469853013417378e+03 5.238223130704245945e-01
7.435526171562746640e+03 5.223011978977011305e-01
7.455582490112075902e+03 5.337028619581442035e-01
7.475638808661404255e+03 5.388588280983412915e-01
7.495695127210732608e+03 5.316628385444058802e-01
7.515751445760060960e+03 5.367501171048283393e-01
7.535807764309390222e+03 5.097613819405684144e-01
7.555864082858719485e+03 4.752674292716491666e-01
7.575920401408047837e+03 5.801314517831258621e-01
7.595976719957376190e+03 5.996992400248164490e-01
7.616033038506704543e+03 5.829907931301148150e-01
7.636089357056033805e+03 5.379312666157585188e-01
7.656145675605363067e+03 5.734860030088922977e-01
7.676201994154691420e+03 5.749799750772153217e-01
7.696258312704019772e+03 5.782430213455276302e-01
7.716314631253348125e+03 5.848765849734557376e-01
7.736370949802677387e+03 5.861385290053457986e-01
7.756427268352006649e+03 5.908480220529577220e-01
7.776483586901335002e+03 5.919405606854479807e-01
7.796539905450663355e+03 6.007335727976167439e-01
7.816596223999991707e+03 5.977242216310418854e-01
7.836652542549320970e+03 6.242265606243931897e-01
7.856708861098649322e+03 6.238577272118084327e-01
7.876765179647978584e+03 6.569891824633473654e-01
7.896821498197306937e+03 6.519810158420396018e-01
7.916877816746635290e+03 6.658406337022343413e-01
7.936934135295964552e+03 6.835894247757827724e-01
7.956990453845292905e+03 6.837576523678909890e-01
7.977046772394622167e+03 7.155361932704673578e-01
7.997103090943950519e+03 7.036398769159257771e-01
8.017159409493278872e+03 7.220830274523820647e-01
8.037215728042608134e+03 7.154213800038401461e-01
8.057272046591936487e+03 7.082614741823819449e-01
8.077328365141265749e+03 6.696007681842708337e-01
8.097384683690594102e+03 6.788257525927601232e-01
8.117441002239922454e+03 6.702775484909476722e-01
8.137497320789251717e+03 7.305049614348224640e-01
8.157553639338580069e+03 6.744045240557025034e-01
8.177609957887909331e+03 7.331952950835749494e-01
8.197666276437237684e+03 7.321191157354783874e-01
8.217722594986566037e+03 7.102513184166410198e-01
8.237778913535894389e+03 7.322246365614611952e-01
8.257835232085224561e+03 7.120226258616247916e-01
8.277891550634551095e+03 7.504526422406795350e-01
8.297947869183881267e+03 7.262971607567106913e-01
8.318004187733209619e+03 7.345068370393975643e-01
8.338060506282537972e+03 7.109062633998285419e-01
8.358116824831868144e+03 7.112964770739944598e-01
8.378173143381194677e+03 7.085096282361799114e-01
8.398229461930524849e+03 6.928411851799063381e-01
8.418285780479853202e+03 7.004038093178788227e-01
8.438342099029181554e+03 6.710144122656913623e-01
8.458398417578511726e+03 6.692345542456947793e-01
8.478454736127838260e+03 6.442488333426811264e-01
8.498511054677168431e+03 6.521544976783638647e-01
8.518567373226496784e+03 6.489773051486953381e-01
8.538623691775825137e+03 6.342655169447254382e-01
8.558680010325155308e+03 6.344361995767076046e-01
8.578736328874481842e+03 6.180282503273835104e-01
8.598792647423812014e+03 6.194003193410323460e-01
8.618848965973140366e+03 5.916025223446773618e-01
8.638905284522468719e+03 6.071811040582761887e-01
8.658961603071798891e+03 5.721797994263780884e-01
8.679017921621125424e+03 5.969085518411554325e-01
8.699074240170455596e+03 5.862840570387445327e-01
8.719130558719783949e+03 5.882493049856685197e-01
8.739186877269112301e+03 5.755131776158136647e-01
8.759243195818442473e+03 5.805086330960920193e-01
8.779299514367769007e+03 5.843959363491677550e-01
8.799355832917099178e+03 5.622896215816451937e-01
8.819412151466427531e+03 5.668621218746725532e-01
8.839468470015755884e+03 5.584583827204564477e-01
8.859524788565086055e+03 5.359024170750914529e-01
8.879581107114412589e+03 5.129471518135970687e-01
8.899637425663742761e+03 4.850999786881888265e-01
8.919693744213071113e+03 4.858057299949976593e-01
8.939750062762399466e+03 4.512988061496729930e-01
8.959806381311729638e+03 5.274493476804180681e-01
8.979862699861056171e+03 4.811922435378445662e-01
8.999919018410386343e+03 4.719789377769799676e-01
9.019975336959714696e+03 4.558578381398405988e-01
9.040031655509043048e+03 4.450766720233571005e-01
9.060087974058373220e+03 4.442944856121872066e-01
9.080144292607699754e+03 4.274206982828613888e-01
9.100200611157029925e+03 4.380239007768331194e-01
9.120256929706358278e+03 4.538220364769136039e-01
9.140313248255686631e+03 4.795423879096765152e-01
9.160369566805016802e+03 4.400542646411608194e-01
9.180425885354343336e+03 4.733934881581666754e-01
9.200482203903673508e+03 3.981148643635784579e-01
9.220538522453001860e+03 3.435825779678503555e-01
9.240594841002330213e+03 2.666873104162855723e-01
9.260651159551660385e+03 2.440605157233430300e-01
9.280707478100986918e+03 2.508025370473834226e-01
9.300763796650317090e+03 3.064319432870798998e-01
9.320820115199645443e+03 3.545412105803912306e-01
9.340876433748973795e+03 2.822808059235110134e-01
9.360932752298303967e+03 2.840017659308311515e-01
9.380989070847630501e+03 2.734671209989460450e-01
9.401045389396960672e+03 2.782477490181073931e-01
9.421101707946289025e+03 2.770297968533662614e-01
9.441158026495617378e+03 2.963082880910975492e-01
9.461214345044947549e+03 2.854473255306124169e-01
9.481270663594274083e+03 2.746838800601970609e-01
9.501326982143604255e+03 2.712371646872984154e-01
9.521383300692930789e+03 2.619870103840270525e-01
9.541439619242260960e+03 3.083564956976515559e-01
9.561495937791591132e+03 2.831131791622594207e-01
9.581552256340917666e+03 3.174982611377042407e-01
9.601608574890247837e+03 3.373439086508572826e-01
9.621664893439574371e+03 3.345626696938761024e-01
9.641721211988904543e+03 3.297487265541828583e-01
9.661777530538234714e+03 2.986336888579058657e-01
9.681833849087561248e+03 3.325563514537341336e-01
9.701890167636891420e+03 3.060976601630633342e-01
9.721946486186217953e+03 3.619731210533010390e-01
9.742002804735548125e+03 3.721842513849780709e-01
9.762059123284878297e+03 4.299110723755276697e-01
9.782115441834204830e+03 4.731042638111509491e-01
9.802171760383535002e+03 5.167592321860500215e-01
9.822228078932861536e+03 5.928639424817656600e-01
9.842284397482191707e+03 5.713471585041542955e-01
9.862340716031521879e+03 6.881484338216524721e-01
9.882397034580848413e+03 6.631948578799787830e-01
9.902453353130178584e+03 6.751886913245900290e-01
9.922509671679505118e+03 7.785563096721674903e-01
9.942565990228835290e+03 6.882059551764554417e-01
9.962622308778163642e+03 7.989726430585671890e-01
9.982678627327491995e+03 7.849048362874441187e-01
1.000273494587682217e+04 7.850583336403088586e-01
1.002279126442614870e+04 8.861894336070431644e-01
1.004284758297547887e+04 8.112592992809132264e-01
1.006290390152480722e+04 9.173638740905495359e-01
1.008296022007413558e+04 8.084642708009017742e-01
