4.522156558437264721e+03 1.850991571895958421e+00
4.542190935216230173e+03 1.834823215368566629e+00
4.562225311995195625e+03 1.805928832098542269e+00
4.582259688774161077e+03 1.780713025675685346e+00
4.602294065553126529e+03 1.772790623137401544e+00
4.622328442332091981e+03 1.753879759289480367e+00
4.642362819111057433e+03 1.735055506151519156e+00
4.662397195890022886e+03 1.722563381177470543e+00
4.682431572668988338e+03 1.734280370026454188e+00
4.702465949447953790e+03 1.746522803788989497e+00
4.722500326226919242e+03 1.744108009990013475e+00
4.742534703005884694e+03 1.757638307352823892e+00
4.762569079784850146e+03 1.760900578030035080e+00
4.782603456563815598e+03 1.782248235193649055e+00
4.802637833342781050e+03 1.792827228020957397e+00
4.822672210121746502e+03 1.805235351837329416e+00
4.842706586900711955e+03 1.834654255116298982e+00
4.862740963679677407e+03 1.848472726328724169e+00
4.882775340458642859e+03 1.858456939429282251e+00
4.902809717237608311e+03 1.896044798388847985e+00
4.922844094016573763e+03 1.919724833744515635e+00
4.942878470795539215e+03 1.943203239895913592e+00
4.962912847574504667e+03 1.976307359515834472e+00
4.982947224353470119e+03 1.999125615004170298e+00
5.002981601132435571e+03 2.042750260267330642e+00
5.023015977911401023e+03 2.099877257561254318e+00
5.043050354690366476e+03 2.142537359448812406e+00
5.063084731469331928e+03 2.188319873224118695e+00
5.083119108248297380e+03 2.232127253211725559e+00
5.103153485027262832e+03 2.245286135310313291e+00
5.123187861806228284e+03 2.248561684975092678e+00
5.143222238585193736e+03 2.278128837249600469e+00
5.163256615364159188e+03 2.277669622112352243e+00
5.183290992143124640e+03 2.292519890478213362e+00
5.203325368922089183e+03 2.275087156321097037e+00
5.223359745701054635e+03 2.243374159294332149e+00
5.243394122480020087e+03 2.210493602330783514e+00
5.263428499258985539e+03 2.172025960896361241e+00
5.283462876037950991e+03 2.141946807857407098e+00
5.303497252816916443e+03 2.103715281356163480e+00
5.323531629595881896e+03 2.056397690192123040e+00
5.343566006374847348e+03 2.028707631816999868e+00
5.363600383153812800e+03 1.976907490476381257e+00
5.383634759932778252e+03 1.936575043160921661e+00
5.403669136711743704e+03 1.890912436661418061e+00
5.423703513490709156e+03 1.860477723865785471e+00
5.443737890269674608e+03 1.819979982884177838e+00
5.463772267048640060e+03 1.777123735155375917e+00
5.483806643827605512e+03 1.756057909638359282e+00
5.503841020606570964e+03 1.725977237113265561e+00
5.523875397385536417e+03 1.702236983861237229e+00
5.543909774164501869e+03 1.658238115587727046e+00
5.563944150943467321e+03 1.657992586446944250e+00
5.583978527722431863e+03 1.628318409496513741e+00
5.604012904501397315e+03 1.604424357821306879e+00
5.624047281280362768e+03 1.578005911151225904e+00
5.644081658059328220e+03 1.567112781080698625e+00
5.664116034838293672e+03 1.560859534066818322e+00
5.684150411617259124e+03 1.539389227945888505e+00
5.704184788396224576e+03 1.513913589393151682e+00
5.724219165175190028e+03 1.476032007156330650e+00
5.744253541954155480e+03 1.432209762630400673e+00
5.764287918733120932e+03 1.420275123908066206e+00
5.784322295512086384e+03 1.406935290829630647e+00
5.804356672291051837e+03 1.384856476755001786e+00
5.824391049070017289e+03 1.356651827882533023e+00
5.844425425848982741e+03 1.307693607894745202e+00
5.864459802627948193e+03 1.335149084035752276e+00
5.884494179406913645e+03 1.338717742576870151e+00
5.904528556185879097e+03 1.332741431821633071e+00
5.924562932964844549e+03 1.323143789207924526e+00
5.944597309743810001e+03 1.332109266129385849e+00
5.964631686522775453e+03 1.344166903951494518e+00
5.984666063301740905e+03 1.338071372992448049e+00
6.004700440080706358e+03 1.347173821679706673e+00
6.024734816859671810e+03 1.340384103568069696e+00
6.044769193638637262e+03 1.339989354281911904e+00
6.064803570417602714e+03 1.352088692088861288e+00
6.084837947196568166e+03 1.375287023912414419e+00
6.104872323975533618e+03 1.389713712394233580e+00
6.124906700754499070e+03 1.400076118988488494e+00
6.144941077533464522e+03 1.411894893589444200e+00
6.164975454312429974e+03 1.406462202123281546e+00
6.185009831091395426e+03 1.409821785978044861e+00
6.205044207870360879e+03 1.422936074461665035e+00
6.225078584649326331e+03 1.400339637523873026e+00
6.245112961428291783e+03 1.410739027089474851e+00
6.265147338207257235e+03 1.421158473872120576e+00
6.285181714986222687e+03 1.419279530163522818e+00
6.305216091765188139e+03 1.400723102973828293e+00
6.325250468544153591e+03 1.401527571787850146e+00
6.345284845323119043e+03 1.389257133235114683e+00
6.365319222102084495e+03 1.372498872549542837e+00
6.385353598881049948e+03 1.364846271291506596e+00
6.405387975660015400e+03 1.348376574236776149e+00
6.425422352438979942e+03 1.325757093961352773e+00
6.445456729217945394e+03 1.328901895147046597e+00
6.465491105996910846e+03 1.319012696175446475e+00
6.485525482775876299e+03 1.297429961293105505e+00
6.505559859554841751e+03 1.271721841361002747e+00
6.525594236333807203e+03 1.247655641815866190e+00
6.545628613112772655e+03 1.232511428856289948e+00
6.565662989891738107e+03 1.238333135200048396e+00
6.585697366670703559e+03 1.196023169164296185e+00
6.605731743449669011e+03 1.172883482899272245e+00
6.625766120228634463e+03 1.158783080943327271e+00
6.645800497007599915e+03 1.129209097587652977e+00
6.665834873786565367e+03 1.116118308287505689e+00
6.685869250565530820e+03 1.103335657563556227e+00
6.705903627344496272e+03 1.079792131521382093e+00
6.725938004123460814e+03 1.072921226604657940e+00
6.745972380902426266e+03 1.041969749785854216e+00
6.766006757681391719e+03 1.007837578876153994e+00
6.786041134460357171e+03 9.921624211238461166e-01
6.806075511239322623e+03 9.694848700520423135e-01
6.826109888018288075e+03 9.066357786405060404e-01
6.846144264797253527e+03 8.962042222139737779e-01
6.866178641576218979e+03 8.937852068861141808e-01
6.886213018355184431e+03 8.649038647710451944e-01
6.906247395134149883e+03 8.341312777161085101e-01
6.926281771913115335e+03 8.142242321485723133e-01
6.946316148692080787e+03 7.745350824129479950e-01
6.966350525471046240e+03 7.463441683738892829e-01
6.986384902250011692e+03 7.268140280400622322e-01
7.006419279028977144e+03 7.197088778187571423e-01
7.026453655807942596e+03 7.122924839843600697e-01
7.046488032586908048e+03 6.899169935441955559e-01
7.066522409365873500e+03 6.702217577380649161e-01
7.086556786144838952e+03 6.287889381990401372e-01
7.106591162923804404e+03 6.167005803310652290e-01
7.126625539702769856e+03 5.923364921347120671e-01
7.146659916481735308e+03 5.708452038921320026e-01
7.166694293260700761e+03 5.742907047784003849e-01
7.186728670039666213e+03 5.576715959909124276e-01
7.206763046818631665e+03 5.641665866431494480e-01
7.226797423597597117e+03 5.477341368182250259e-01
7.246831800376562569e+03 5.381110329019850314e-01
7.266866177155528021e+03 5.358849427654001074e-01
7.286900553934493473e+03 5.401550654764250003e-01
7.306934930713458925e+03 5.330822803098944629e-01
7.326969307492424377e+03 5.425586018650444542e-01
7.347003684271389830e+03 5.329715692284674455e-01
7.367038061050355282e+03 5.306762070400680154e-01
7.387072437829320734e+03 5.349399214834607008e-01
7.407106814608286186e+03 5.194652335014336986e-01
7.427141191387251638e+03 5.320451913808152966e-01
7.447175568166217090e+03 5.178720324646274298e-01
7.467209944945182542e+03 5.272602568559850988e-01
7.487244321724147994e+03 5.261931415594941486e-01
7.507278698503113446e+03 5.048603489342025075e-01
7.527313075282078898e+03 5.248600336077962059e-01
7.547347452061044351e+03 4.612606364566550488e-01
7.567381828840009803e+03 4.976547738919896435e-01
7.587416205618975255e+03 4.969400670700521716e-01
7.607450582397940707e+03 5.304204775227652213e-01
7.627484959176906159e+03 5.419092990117265751e-01
7.647519335955871611e+03 5.521640268903726945e-01
7.667553712734837063e+03 5.628949352993388722e-01
7.687588089513802515e+03 5.587590459758289274e-01
7.707622466292767058e+03 5.704467153487783326e-01
7.727656843071731601e+03 5.742180865538482060e-01
7.747691219850697053e+03 5.754580268825704170e-01
7.767725596629662505e+03 5.860775734736539677e-01
7.787759973408627957e+03 5.752007712726664446e-01
7.807794350187593409e+03 6.024742261870665860e-01
7.827828726966558861e+03 5.792769249715037372e-01
7.847863103745524313e+03 6.242799291442472365e-01
7.867897480524489765e+03 6.210725383425232948e-01
7.887931857303455217e+03 6.452741736511636850e-01
7.907966234082420669e+03 6.500763642533711195e-01
7.928000610861386122e+03 6.468739282977548077e-01
7.948034987640351574e+03 6.843971562446935497e-01
7.968069364419317026e+03 6.669561970430384346e-01
7.988103741198282478e+03 7.174628460782043193e-01
8.008138117977247930e+03 6.917318083312387067e-01
8.028172494756213382e+03 7.236321447860997180e-01
8.048206871535178834e+03 6.858143611477595103e-01
8.068241248314144286e+03 7.084036234683881439e-01
8.088275625093109738e+03 6.287564938667280501e-01
8.108310001872075190e+03 6.853225431231240172e-01
8.128344378651040643e+03 6.797254895018818299e-01
8.148378755430006095e+03 7.370569898108182416e-01
8.168413132208971547e+03 6.736053626867578581e-01
8.188447508987936999e+03 7.114841503903742703e-01
8.208481885766901542e+03 7.311311458148018749e-01
8.228516262545868813e+03 7.216682618022958184e-01
8.248550639324832446e+03 7.679867974359781968e-01
8.268585016103799717e+03 7.399911571852486603e-01
8.288619392882763350e+03 8.140132746206971692e-01
8.308653769661730621e+03 7.741200645029794325e-01
8.328688146440694254e+03 8.256278302844840544e-01
8.348722523219661525e+03 7.797562812278556743e-01
8.368756899998625158e+03 8.204985141357945544e-01
8.388791276777592429e+03 7.790289527612670462e-01
8.408825653556556063e+03 7.724957866713866306e-01
8.428860030335523334e+03 8.023090164229796928e-01
8.448894407114486967e+03 7.248608673432345162e-01
8.468928783893454238e+03 7.711778372455472264e-01
8.488963160672417871e+03 7.028572480131340949e-01
8.508997537451385142e+03 7.482617697918181321e-01
8.529031914230348775e+03 7.152097189980258785e-01
8.549066291009316046e+03 7.074594478135178832e-01
8.569100667788279679e+03 7.154420814610856771e-01
8.589135044567246950e+03 6.599756909304148600e-01
8.609169421346210584e+03 6.768454951115603357e-01
8.629203798125177855e+03 6.326295253010016939e-01
8.649238174904141488e+03 7.067909994348403613e-01
8.669272551683108759e+03 6.388541927625336347e-01
8.689306928462072392e+03 6.902498402863165294e-01
8.709341305241039663e+03 6.582016181912986319e-01
8.729375682020003296e+03 6.755576116919014273e-01
8.749410058798970567e+03 6.735029790500220992e-01
8.769444435577934200e+03 6.321405150224939096e-01
8.789478812356901472e+03 6.819268087111598486e-01
8.809513189135865105e+03 6.236994788324399241e-01
8.829547565914832376e+03 6.560850664892285966e-01
8.849581942693796009e+03 6.088647885027408391e-01
8.869616319472759642e+03 5.899271883052233933e-01
8.889650696251726913e+03 5.565440513912939258e-01
8.909685073030690546e+03 5.103201136794968118e-01
8.929719449809657817e+03 5.689990084130743808e-01
8.949753826588621450e+03 4.997573529280363580e-01
8.969788203367588721e+03 6.625849327100353792e-01
8.989822580146552355e+03 5.047348922307594021e-01
9.009856956925519626e+03 5.843368336359187065e-01
9.029891333704483259e+03 5.287908484573762280e-01
9.049925710483450530e+03 5.189139573235075353e-01
9.069960087262414163e+03 5.348543116524143715e-01
9.089994464041381434e+03 4.899412082074462438e-01
9.110028840820345067e+03 5.770591358537643378e-01
9.130063217599312338e+03 4.995827606673600707e-01
9.150097594378275971e+03 6.378275882878180481e-01
9.170131971157243242e+03 4.993119519017364949e-01
9.190166347936206876e+03 6.114592252021919805e-01
9.210200724715174147e+03 4.320837675003472156e-01
9.230235101494137780e+03 4.173803211343447561e-01
9.250269478273105051e+03 2.592624381906483144e-01
9.270303855052068684e+03 2.907587333712846056e-01
9.290338231831035955e+03 2.789974746239456405e-01
9.310372608609999588e+03 3.442451277586093816e-01
9.330406985388966859e+03 4.269322140023270040e-01
9.350441362167930492e+03 2.682492837117563811e-01
9.370475738946897764e+03 3.491207359672077182e-01
9.390510115725861397e+03 2.636045515123853766e-01
9.410544492504828668e+03 3.477434869431531017e-01
9.430578869283792301e+03 3.136289156468269890e-01
9.450613246062759572e+03 3.612239385541209935e-01
9.470647622841723205e+03 3.342064708090213832e-01
9.490681999620690476e+03 3.405772930178029290e-01
9.510716376399654109e+03 3.780760770572778040e-01
9.530750753178621380e+03 3.232872187898149785e-01
9.550785129957585013e+03 4.250594010899795827e-01
9.570819506736552285e+03 3.284533593547757646e-01
9.590853883515515918e+03 4.764668213281139098e-01
9.610888260294483189e+03 3.731003479249994648e-01
9.630922637073446822e+03 3.868290736614938274e-01
9.650957013852414093e+03 4.353100263560487071e-01
9.670991390631377726e+03 3.120538889855432596e-01
9.691025767410344997e+03 4.062472774152898203e-01
9.711060144189308630e+03 3.121454545416107451e-01
9.731094520968275901e+03 3.677664362708370493e-01
9.751128897747239535e+03 3.942514331306042341e-01
9.771163274526206806e+03 3.653614530671542293e-01
9.791197651305170439e+03 5.016715288956896668e-01
9.811232028084137710e+03 4.748544351271793973e-01
9.831266404863101343e+03 5.335620481487963751e-01
9.851300781642068614e+03 6.186339811016158263e-01
9.871335158421032247e+03 6.017984083006119311e-01
9.891369535199999518e+03 6.839866571543751217e-01
9.911403911978963151e+03 6.683059367615039603e-01
9.931438288757930422e+03 7.116388605052365035e-01
9.951472665536894056e+03 7.427327990593244333e-01
9.971507042315861327e+03 7.358396567932691257e-01
9.991541419094824960e+03 7.787714361961346476e-01
1.001157579587378859e+04 7.775939269283672628e-01
1.003161017265275586e+04 7.813488084055912886e-01
1.005164454943171950e+04 7.931840529150082642e-01
1.007167892621068677e+04 7.728660722306962549e-01
1.009171330298965040e+04 8.069760256104500096e-01
1.011174767976861767e+04 7.809312139756470206e-01
