5.618625331298497258e+03 2.040090441215326678e+00
5.638661658582670498e+03 1.878137064009944179e+00
5.658697985866843737e+03 1.808703249915597500e+00
5.678734313151016977e+03 1.704431785768664831e+00
5.698770640435191126e+03 1.717077812281005977e+00
5.718806967719364366e+03 1.745096148282446524e+00
5.738843295003537605e+03 1.768277550848877722e+00
5.758879622287711754e+03 1.815729238357826070e+00
5.778915949571884994e+03 1.774554619039352410e+00
5.798952276856058234e+03 1.884366775852841069e+00
5.818988604140231473e+03 1.915063724865265327e+00
5.839024931424405622e+03 1.791768808192836238e+00
5.859061258708578862e+03 1.766148083298874072e+00
5.879097585992752101e+03 1.942659446092389164e+00
5.899133913276925341e+03 1.644051501752890276e+00
5.919170240561099490e+03 1.743784283369093080e+00
5.939206567845272730e+03 1.764956961390934609e+00
5.959242895129445969e+03 1.783330910632769939e+00
5.979279222413620118e+03 1.758004359606540890e+00
5.999315549697793358e+03 1.784790489716380657e+00
6.019351876981966598e+03 1.785455046673443791e+00
6.039388204266139837e+03 1.700681225764173687e+00
6.059424531550313986e+03 1.734141778318664562e+00
6.079460858834487226e+03 1.777254558087656422e+00
6.099497186118660466e+03 1.711573499325171666e+00
6.119533513402834615e+03 1.746283193153840285e+00
6.139569840687007854e+03 1.742688815010895675e+00
6.159606167971181094e+03 1.777897475389204285e+00
6.179642495255354333e+03 1.716449948652860824e+00
6.199678822539527573e+03 1.669889877674790579e+00
6.219715149823701722e+03 1.551521275623194418e+00
6.239751477107874962e+03 1.567747253841470068e+00
6.259787804392049111e+03 1.520827776410925036e+00
6.279824131676222351e+03 1.496495081447429154e+00
6.299860458960395590e+03 1.529280727644392712e+00
6.319896786244568830e+03 1.561809206920737880e+00
6.339933113528742069e+03 1.593155031980431069e+00
6.359969440812916218e+03 1.634361640354883516e+00
6.380005768097089458e+03 1.671803946545717068e+00
6.400042095381262698e+03 1.721666987341271993e+00
6.420078422665436847e+03 1.787203468115456939e+00
6.440114749949610086e+03 1.828380282761301157e+00
6.460151077233783326e+03 1.781668420576427048e+00
6.480187404517956566e+03 1.765838542139544165e+00
6.500223731802130715e+03 1.799035655409498613e+00
6.520260059086303954e+03 1.812792203953439873e+00
6.540296386370477194e+03 1.741912609976100423e+00
6.560332713654651343e+03 1.782025318083334753e+00
6.580369040938824583e+03 1.752858825866789427e+00
6.600405368222997822e+03 1.732340041783351881e+00
6.620441695507171062e+03 1.698785717388294092e+00
6.640478022791344301e+03 1.615797324868150753e+00
6.660514350075518450e+03 1.599441195098586288e+00
6.680550677359691690e+03 1.552331978659535983e+00
6.700587004643865839e+03 1.549910218950975249e+00
6.720623331928039079e+03 1.502177529538521350e+00
6.740659659212212318e+03 1.515363606584162914e+00
6.760695986496385558e+03 1.440523642029291285e+00
6.780732313780558798e+03 1.372587982056648448e+00
6.800768641064732947e+03 1.350144836723310648e+00
6.820804968348906186e+03 1.362539027824362758e+00
6.840841295633079426e+03 1.378996142652999524e+00
6.860877622917253575e+03 1.327758769901622671e+00
6.880913950201426815e+03 1.343325380118439494e+00
6.900950277485600054e+03 1.400855644523810950e+00
6.920986604769773294e+03 1.406642213855934020e+00
6.941022932053947443e+03 1.408599505016401299e+00
6.961059259338120683e+03 1.423259273964467608e+00
6.981095586622293922e+03 1.424438478380964934e+00
7.001131913906468071e+03 1.355299465390742419e+00
7.021168241190641311e+03 1.376526712978665357e+00
7.041204568474814550e+03 1.372089015507008236e+00
7.061240895758987790e+03 1.378593456889493751e+00
7.081277223043161939e+03 1.367351185421897153e+00
7.101313550327335179e+03 1.402105726652575379e+00
7.121349877611508418e+03 1.386513570808167284e+00
7.141386204895682567e+03 1.381538645366973350e+00
7.161422532179855807e+03 1.356466752315795832e+00
7.181458859464029047e+03 1.376263587312325010e+00
7.201495186748202286e+03 1.374446169867218348e+00
7.221531514032375526e+03 1.390735185342865110e+00
7.241567841316549675e+03 1.373536990717371564e+00
7.261604168600722915e+03 1.338800012105662685e+00
7.281640495884896154e+03 1.268831165369149749e+00
7.301676823169070303e+03 1.241281688570545549e+00
7.321713150453243543e+03 1.188211217464268277e+00
7.341749477737416782e+03 1.151658703116627880e+00
7.361785805021590022e+03 1.088318176949971905e+00
7.381822132305764171e+03 9.967139798204649459e-01
7.401858459589937411e+03 9.264708026947956476e-01
7.421894786874110650e+03 8.502377461138390657e-01
7.441931114158284799e+03 8.415699664161955251e-01
7.461967441442458039e+03 7.644713236146190027e-01
7.482003768726631279e+03 7.210766010875336862e-01
7.502040096010804518e+03 6.328156594583091987e-01
7.522076423294978667e+03 6.231151350416429535e-01
7.542112750579151907e+03 6.418519405361083896e-01
7.562149077863325147e+03 6.114334844816227132e-01
7.582185405147499296e+03 6.832407610823653110e-01
7.602221732431672535e+03 6.855652991502043658e-01
7.622258059715845775e+03 6.891185933094888805e-01
7.642294387000019015e+03 7.502891951788728253e-01
7.662330714284192254e+03 7.737494043214391271e-01
7.682367041568366403e+03 7.579850720874943271e-01
7.702403368852539643e+03 7.890022252779088641e-01
7.722439696136712882e+03 7.975131958776140451e-01
7.742476023420887032e+03 7.746676783989664417e-01
7.762512350705060271e+03 8.149503675683660298e-01
7.782548677989233511e+03 8.744957999467163345e-01
7.802585005273406750e+03 9.306532149550088562e-01
7.822621332557580899e+03 8.695265196330478341e-01
7.842657659841754139e+03 8.564539723743138655e-01
7.862693987125927379e+03 8.189132470914656237e-01
7.882730314410101528e+03 8.248857064815087181e-01
7.902766641694274767e+03 8.560691628479729642e-01
7.922802968978448007e+03 7.779550243281475597e-01
7.942839296262621247e+03 7.729873121054584573e-01
7.962875623546795396e+03 7.482854885254158761e-01
7.982911950830968635e+03 6.940863055321777608e-01
8.002948278115141875e+03 6.780064733931809862e-01
8.022984605399315114e+03 6.335488988002693223e-01
8.043020932683489264e+03 6.261553498324730072e-01
8.063057259967662503e+03 5.741449082282593652e-01
8.083093587251835743e+03 5.338644143862311120e-01
8.103129914536009892e+03 5.184968091700704607e-01
8.123166241820183131e+03 5.025690818560740736e-01
8.143202569104356371e+03 5.317092301441654900e-01
8.163238896388529611e+03 5.086517067651050716e-01
8.183275223672703760e+03 5.250084637710612512e-01
8.203311550956877909e+03 5.246882595930708604e-01
8.223347878241049330e+03 4.950983828120920638e-01
8.243384205525224388e+03 5.116906670831515846e-01
8.263420532809397628e+03 5.211550369983226627e-01
8.283456860093570867e+03 5.785013785871845338e-01
8.303493187377744107e+03 7.274847616838849840e-01
8.323529514661917347e+03 7.750998442728846971e-01
8.343565841946092405e+03 8.543404993523000535e-01
8.363602169230263826e+03 9.651345947370788547e-01
8.383638496514438884e+03 1.001395159055103123e+00
8.403674823798612124e+03 1.091830387125596546e+00
8.423711151082785364e+03 1.160818863381798183e+00
8.443747478366958603e+03 1.255505841844539283e+00
8.463783805651131843e+03 1.386537092172858143e+00
8.483820132935306901e+03 1.419741105043121898e+00
8.503856460219478322e+03 1.506274010413064746e+00
8.523892787503653381e+03 1.563496159196359425e+00
8.543929114787826620e+03 1.661462956751580178e+00
8.563965442071999860e+03 1.628592320023533713e+00
8.584001769356173099e+03 1.589515492817280551e+00
8.604038096640346339e+03 1.544077234125861953e+00
8.624074423924521398e+03 1.487803780385094976e+00
8.644110751208692818e+03 1.456138064765607254e+00
8.664147078492867877e+03 1.349225308172999904e+00
8.684183405777041116e+03 1.297742372374251163e+00
8.704219733061214356e+03 1.228693681424440909e+00
8.724256060345387596e+03 1.251982655032058966e+00
8.744292387629560835e+03 1.186498862114780728e+00
8.764328714913734075e+03 1.078121822165624577e+00
8.784365042197907314e+03 1.108629659405934831e+00
8.804401369482082373e+03 1.022416017359394358e+00
8.824437696766255613e+03 1.005797702778076896e+00
8.844474024050428852e+03 9.824020989838613271e-01
8.864510351334602092e+03 1.035254291825808304e+00
8.884546678618775331e+03 9.221472622464376157e-01
8.904583005902948571e+03 8.196897657444567331e-01
8.924619333187121811e+03 8.969163647699506248e-01
8.944655660471296869e+03 8.837142931963196668e-01
8.964691987755468290e+03 7.761256893915978727e-01
8.984728315039643348e+03 8.583852332245234251e-01
9.004764642323816588e+03 8.317239231566423419e-01
9.024800969607989828e+03 7.275324316496581956e-01
9.044837296892163067e+03 8.344988169537604916e-01
9.064873624176336307e+03 7.534780649945485020e-01
9.084909951460511365e+03 7.939238356258038198e-01
9.104946278744682786e+03 8.497381523278073612e-01
9.124982606028857845e+03 9.344915880543455122e-01
9.145018933313031084e+03 9.257432084803612904e-01
9.165055260597204324e+03 9.716565987385337166e-01
9.185091587881377563e+03 1.008433977332617637e+00
9.205127915165550803e+03 9.588873202752125069e-01
9.225164242449725862e+03 9.547604184356691670e-01
9.245200569733897282e+03 8.411428184334112101e-01
9.265236897018072341e+03 7.377755155451913849e-01
9.285273224302245580e+03 9.054113408416661901e-01
9.305309551586418820e+03 6.835330532409225057e-01
9.325345878870592060e+03 8.720110029807839336e-01
9.345382206154765299e+03 8.165488795127502364e-01
9.365418533438940358e+03 6.007905373863468013e-01
9.385454860723111778e+03 7.222304879623997476e-01
9.405491188007286837e+03 6.645644838997041282e-01
9.425527515291460077e+03 7.514859622143388318e-01
9.445563842575633316e+03 6.445578383301335812e-01
9.465600169859806556e+03 7.425001736660759022e-01
9.485636497143979796e+03 6.043272097812496524e-01
9.505672824428154854e+03 8.159047077384190549e-01
9.525709151712326275e+03 7.115125005860739593e-01
9.545745478996501333e+03 6.558070093980395976e-01
9.565781806280674573e+03 6.576545341899500130e-01
9.585818133564847813e+03 7.453735435766994932e-01
9.605854460849021052e+03 7.310850985725511064e-01
9.625890788133194292e+03 6.640576768951671482e-01
9.645927115417367531e+03 5.484354293848645590e-01
9.665963442701540771e+03 6.145458314575044101e-01
9.685999769985715830e+03 5.762198062121804965e-01
9.706036097269889069e+03 5.731557564384638370e-01
9.726072424554062309e+03 5.895178449537499255e-01
9.746108751838235548e+03 6.202238888938543804e-01
9.766145079122408788e+03 6.631905225835678097e-01
9.786181406406582028e+03 5.124141842610395736e-01
9.806217733690755267e+03 5.004038618317403486e-01
9.826254060974930326e+03 5.981153741755173003e-01
9.846290388259101746e+03 6.125342843491503597e-01
9.866326715543276805e+03 6.802955726048858232e-01
9.886363042827450045e+03 5.627199969276820424e-01
9.906399370111623284e+03 5.629434071261266714e-01
9.926435697395796524e+03 5.912618757410208481e-01
9.946472024679969763e+03 5.737616667928979730e-01
9.966508351964144822e+03 6.389983285718250361e-01
9.986544679248316243e+03 5.598843752435440635e-01
1.000658100653249130e+04 6.182490351144180885e-01
1.002661733381666454e+04 5.651581788254087524e-01
1.004665366110083778e+04 6.869819125409799554e-01
1.006668998838501102e+04 5.825730836242533073e-01
1.008672631566918426e+04 4.534066070886179634e-01
1.010676264295335932e+04 5.356006047186052665e-01
1.012679897023753074e+04 6.763054082987450810e-01
1.014683529752170580e+04 4.841571848125370559e-01
1.016687162480587904e+04 4.147136485541182971e-01
1.018690795209005228e+04 4.855527544223692815e-01
1.020694427937422552e+04 3.527808917451142889e-01
1.022698060665839876e+04 3.832410276578318009e-01
1.024701693394257381e+04 6.497203074524621202e-01
1.026705326122674524e+04 4.007456993928822375e-01
1.028708958851092029e+04 3.763629760547802516e-01
1.030712591579509353e+04 4.511228801566083413e-01
1.032716224307926677e+04 3.703110512309435443e-01
1.034719857036344001e+04 1.880720932963953484e-01
1.036723489764761325e+04 7.141531059227921308e-01
