4.587669848662476397e+03 4.187061672213452934e-01
4.607712807195455753e+03 4.148494137044347330e-01
4.627755765728436018e+03 4.161935193531300925e-01
4.647798724261416282e+03 3.947479320685686188e-01
4.667841682794396547e+03 3.790406591506169098e-01
4.687884641327376812e+03 3.259829228888247998e-01
4.707927599860356167e+03 3.174248196907162867e-01
4.727970558393335523e+03 3.187709166070392675e-01
4.748013516926315788e+03 3.232604286004441274e-01
4.768056475459296053e+03 2.781040875414350078e-01
4.788099433992276317e+03 2.670690133534406874e-01
4.808142392525255673e+03 2.989605582983423382e-01
4.828185351058235028e+03 3.174647446066515277e-01
4.848228309591215293e+03 3.138044960168009934e-01
4.868271268124195558e+03 3.138057662041816576e-01
4.888314226657175823e+03 2.814666748087387149e-01
4.908357185190156088e+03 3.629088238378629927e-01
4.928400143723135443e+03 4.464136606269306640e-01
4.948443102256114798e+03 4.788251919250114952e-01
4.968486060789095063e+03 4.719523317080164815e-01
4.988529019322075328e+03 3.824010107674477577e-01
5.008571977855055593e+03 3.024308067687168644e-01
5.028614936388035858e+03 3.070469301954495411e-01
5.048657894921015213e+03 3.578353062370484561e-01
5.068700853453994569e+03 3.544541338052194512e-01
5.088743811986974833e+03 3.864820262753194680e-01
5.108786770519955098e+03 4.524614722901834085e-01
5.128829729052935363e+03 5.237644516248080029e-01
5.148872687585914719e+03 5.834805765118036280e-01
5.168915646118894074e+03 5.392847233930139206e-01
5.188958604651874339e+03 5.275183229809542462e-01
5.209001563184854604e+03 6.095339902746488292e-01
5.229044521717834868e+03 6.727467811158799327e-01
5.249087480250815133e+03 7.021305899860479371e-01
5.269130438783794489e+03 7.470459544743119906e-01
5.289173397316773844e+03 7.579331800580220158e-01
5.309216355849754109e+03 8.393966326336902428e-01
5.329259314382734374e+03 9.007562170694116688e-01
5.349302272915714639e+03 8.825387732994905976e-01
5.369345231448693994e+03 8.462804448226377563e-01
5.389388189981673349e+03 8.252619512564233206e-01
5.409431148514653614e+03 8.974875512585474002e-01
5.429474107047633879e+03 9.658471051614982983e-01
5.449517065580614144e+03 1.075842405769896981e+00
5.469560024113594409e+03 1.115395618414712242e+00
5.489602982646573764e+03 1.082040890016978674e+00
5.509645941179553120e+03 1.038571578045803578e+00
5.529688899712533384e+03 1.025263212392587775e+00
5.549731858245513649e+03 9.839772650337385018e-01
5.569774816778493914e+03 9.231599691486267467e-01
5.589817775311474179e+03 9.316636775527055159e-01
5.609860733844452625e+03 9.190214512623972043e-01
5.629903692377432890e+03 8.121278818620740747e-01
5.649946650910413155e+03 6.229504877941931529e-01
5.669989609443393419e+03 4.651634366093225781e-01
5.690032567976373684e+03 3.680953458765494068e-01
5.710075526509353040e+03 4.565705133813786620e-01
5.730118485042332395e+03 5.641214726353365183e-01
5.750161443575312660e+03 6.646453087725959774e-01
5.770204402108292925e+03 8.088436177881264122e-01
5.790247360641273190e+03 9.143522605533866976e-01
5.810290319174253455e+03 1.065069647904058003e+00
5.830333277707231900e+03 1.174657070526716973e+00
5.850376236240212165e+03 1.207168828962058127e+00
5.870419194773192430e+03 1.315416460349215111e+00
5.890462153306172695e+03 8.533667025537342576e-01
5.910505111839152960e+03 1.306934324011103543e+00
5.930548070372132315e+03 1.340260088516069814e+00
5.950591028905111671e+03 1.319346558890412524e+00
5.970633987438091935e+03 1.253161801114844431e+00
5.990676945971072200e+03 1.232411796800431114e+00
6.010719904504052465e+03 1.144247095072409071e+00
6.030762863037032730e+03 1.096339850973530705e+00
6.050805821570011176e+03 1.083360436698265872e+00
6.070848780102991441e+03 1.008049699384963693e+00
6.090891738635971706e+03 9.750862550760729386e-01
6.110934697168951971e+03 1.009664949308963777e+00
6.130977655701932235e+03 1.062160556753601437e+00
6.151020614234912500e+03 1.152563624319484115e+00
6.171063572767890946e+03 1.211817775116854179e+00
6.191106531300871211e+03 1.233518277845554456e+00
6.211149489833851476e+03 1.255397330904871822e+00
6.231192448366831741e+03 1.187605952031690393e+00
6.251235406899812006e+03 1.143369941682408797e+00
6.271278365432790451e+03 1.079610215999437184e+00
6.291321323965770716e+03 9.913519246929133333e-01
6.311364282498750981e+03 9.857923054763843007e-01
6.331407241031731246e+03 1.012513125772446010e+00
6.351450199564711511e+03 1.053366093105157164e+00
6.371493158097691776e+03 1.103151977527881078e+00
6.391536116630670222e+03 1.187573096115833282e+00
6.411579075163650487e+03 1.222061187671663607e+00
6.431622033696630751e+03 1.304618811638029952e+00
6.451664992229611016e+03 1.351194561449855280e+00
6.471707950762591281e+03 1.371932618158501871e+00
6.491750909295570636e+03 1.374262069404969200e+00
6.511793867828549992e+03 1.384459019048465800e+00
6.531836826361530257e+03 1.338911095210470137e+00
6.551879784894510522e+03 1.445850976668498156e+00
6.571922743427490786e+03 1.510562347253178839e+00
6.591965701960471051e+03 1.298620117909593752e+00
6.612008660493449497e+03 1.235893196369520775e+00
6.632051619026429762e+03 1.175820302699229769e+00
6.652094577559410027e+03 1.116523671525802008e+00
6.672137536092390292e+03 1.071961425163516113e+00
6.692180494625370557e+03 1.050089341540896060e+00
6.712223453158349912e+03 1.046634492206842237e+00
6.732266411691329267e+03 1.007206065666696126e+00
6.752309370224309532e+03 9.945847476864790870e-01
6.772352328757289797e+03 1.006528461429568422e+00
6.792395287290270062e+03 9.328119752180106250e-01
6.812438245823250327e+03 8.445805660244606328e-01
6.832481204356228773e+03 8.514122733771501972e-01
6.852524162889209038e+03 8.331022356625412684e-01
6.872567121422189302e+03 8.641470936121462554e-01
6.892610079955169567e+03 9.025729169017469022e-01
6.912653038488149832e+03 9.251492455086958167e-01
6.932695997021130097e+03 9.700858501849887183e-01
6.952738955554108543e+03 1.003308159285480228e+00
6.972781914087088808e+03 9.879133373778190563e-01
6.992824872620069073e+03 9.922595203410402576e-01
7.012867831153049337e+03 9.617334781206149374e-01
7.032910789686029602e+03 9.360886060993853786e-01
7.052953748219008048e+03 9.352214090475235997e-01
7.072996706751988313e+03 9.096684672151060802e-01
7.093039665284968578e+03 9.279941031927985140e-01
7.113082623817948843e+03 9.399171499915702777e-01
7.133125582350929108e+03 9.678811850431905395e-01
7.153168540883909372e+03 1.011650575011715292e+00
7.173211499416887818e+03 1.052581744854896195e+00
7.193254457949868083e+03 1.175833276109531367e+00
7.213297416482848348e+03 1.260391430115135103e+00
7.233340375015828613e+03 1.308270796467225772e+00
7.253383333548808878e+03 1.330135246897273138e+00
7.273426292081788233e+03 1.263670052264137311e+00
7.293469250614767589e+03 1.300785621454713548e+00
7.313512209147747853e+03 1.298973236035572132e+00
7.333555167680728118e+03 1.340436738091223878e+00
7.353598126213708383e+03 1.313510817229509353e+00
7.373641084746688648e+03 1.348396830432941229e+00
7.393684043279667094e+03 1.377046857182302908e+00
7.413727001812647359e+03 1.348659617418354051e+00
7.433769960345627624e+03 1.314287079726373264e+00
7.453812918878607888e+03 1.244389935336902564e+00
7.473855877411588153e+03 1.196455145369174522e+00
7.493898835944566599e+03 1.149167849258385665e+00
7.513941794477546864e+03 1.082699667723808323e+00
7.533984753010527129e+03 8.915764733057298663e-01
7.554027711543507394e+03 9.264807397957489643e-01
7.574070670076487659e+03 8.754033976335775513e-01
7.594113628609467924e+03 1.023770093549752902e+00
7.614156587142447279e+03 1.125163359372275185e+00
7.634199545675426634e+03 1.189078826320309812e+00
7.654242504208406899e+03 1.272460503206604754e+00
7.674285462741387164e+03 1.404705232653072011e+00
7.694328421274367429e+03 1.551735787991063154e+00
7.714371379807346784e+03 1.626682787084372750e+00
7.734414338340326140e+03 1.632641987338192768e+00
7.754457296873306404e+03 1.640203494276433194e+00
7.774500255406286669e+03 1.619918782831024862e+00
7.794543213939266934e+03 1.602400605876363127e+00
7.814586172472247199e+03 1.626194262759711240e+00
7.834629131005226554e+03 1.550216933522676532e+00
7.854672089538205910e+03 1.532534989890997901e+00
7.874715048071186175e+03 1.509012477282955178e+00
7.894758006604166440e+03 1.497166758043725565e+00
7.914800965137146704e+03 1.423528353659750723e+00
7.934843923670126060e+03 1.375144200964039332e+00
7.954886882203105415e+03 1.298136571754001434e+00
7.974929840736085680e+03 1.243252921521487586e+00
7.994972799269065945e+03 1.198488561494990501e+00
8.015015757802046210e+03 1.210841722101344775e+00
8.035058716335026475e+03 1.119032367029483943e+00
8.055101674868005830e+03 1.095318330680522312e+00
8.075144633400985185e+03 1.015265389511860628e+00
8.095187591933965450e+03 9.947921713976974889e-01
8.115230550466945715e+03 9.666509135272117748e-01
8.135273508999925980e+03 9.966918407145198833e-01
8.155316467532905335e+03 9.427762784270048435e-01
8.175359426065884691e+03 7.951297576361794350e-01
8.195402384598864955e+03 6.128680360392890769e-01
8.215445343131845220e+03 4.429076357148451493e-01
8.235488301664825485e+03 3.232922225068997624e-01
8.255531260197805750e+03 2.753323335158460727e-01
8.275574218730784196e+03 3.442078007245558680e-01
8.295617177263764461e+03 4.461265862106043589e-01
8.315660135796744726e+03 6.091901647309331258e-01
8.335703094329724991e+03 7.108025605046668360e-01
8.355746052862705255e+03 6.980421856684485560e-01
8.375789011395685520e+03 6.599316464198998755e-01
8.395831969928665785e+03 7.332949239933146401e-01
8.415874928461644231e+03 8.720086182062927183e-01
8.435917886994624496e+03 1.033752318167396433e+00
8.455960845527604761e+03 1.331258050302799534e+00
8.476003804060585026e+03 1.637783108474967886e+00
8.496046762593563471e+03 1.981619604162545789e+00
8.516089721126543736e+03 2.424388249396978168e+00
8.536132679659524001e+03 2.806431528935109831e+00
8.556175638192504266e+03 3.249703633001410630e+00
8.576218596725484531e+03 3.659910074353932785e+00
8.596261555258464796e+03 3.983043028638411087e+00
8.616304513791445061e+03 3.985522156834893526e+00
8.636347472324423507e+03 3.860911947473014916e+00
8.656390430857403771e+03 3.611210305739230630e+00
8.676433389390384036e+03 3.523228257559968046e+00
8.696476347923364301e+03 3.440435875208585070e+00
8.716519306456342747e+03 3.290501719791474322e+00
8.736562264989323012e+03 3.074416326270527744e+00
8.756605223522303277e+03 2.834080611823615925e+00
8.776648182055283542e+03 2.579923176894923564e+00
8.796691140588263806e+03 2.299392065993264289e+00
8.816734099121244071e+03 1.989222927720967427e+00
8.836777057654224336e+03 1.804240802666705834e+00
8.856820016187202782e+03 1.566859133745481358e+00
8.876862974720183047e+03 1.398747842642549699e+00
8.896905933253163312e+03 1.270210038909369343e+00
8.916948891786143577e+03 1.240317461160324930e+00
8.936991850319122022e+03 1.222434550351856775e+00
8.957034808852102287e+03 1.389764751642463825e+00
8.977077767385082552e+03 1.384840014921231877e+00
8.997120725918062817e+03 1.400548793358193267e+00
9.017163684451043082e+03 1.381401759484075953e+00
9.037206642984023347e+03 1.349996813971795495e+00
9.057249601517003612e+03 1.338717610372645694e+00
9.077292560049982058e+03 1.408097688934791369e+00
9.097335518582962322e+03 1.363407971273610908e+00
9.117378477115942587e+03 1.434522474110202062e+00
9.137421435648922852e+03 1.469860505065120782e+00
9.157464394181901298e+03 1.571676342014817429e+00
9.177507352714881563e+03 1.524818495955735598e+00
9.197550311247861828e+03 1.481305315755307550e+00
9.217593269780842093e+03 1.435620990084814697e+00
9.237636228313822357e+03 1.359015928813509966e+00
9.257679186846802622e+03 1.276374671606780087e+00
9.277722145379782887e+03 1.331464418038760700e+00
9.297765103912761333e+03 1.294380678959505815e+00
9.317808062445741598e+03 1.344673823725024420e+00
9.337851020978721863e+03 1.304080505622676078e+00
9.357893979511702128e+03 1.117993558912980356e+00
9.377936938044682393e+03 1.110195423004982196e+00
9.397979896577660838e+03 1.088671147461332867e+00
9.418022855110641103e+03 9.864384718215718495e-01
9.438065813643621368e+03 1.033140335249817854e+00
9.458108772176601633e+03 1.058354761585527104e+00
9.478151730709581898e+03 1.139593170748544049e+00
9.498194689242562163e+03 1.095210802228626656e+00
9.518237647775540609e+03 1.156149293902533293e+00
9.538280606308520873e+03 1.293001092542171548e+00
9.558323564841501138e+03 1.287155726421068014e+00
9.578366523374481403e+03 1.273293184952919876e+00
9.598409481907461668e+03 1.213982283028160358e+00
9.618452440440440114e+03 1.164386112103057203e+00
9.638495398973420379e+03 1.144118326432484789e+00
9.658538357506400644e+03 1.046211015958018908e+00
9.678581316039380908e+03 1.042334349764830970e+00
9.698624274572361173e+03 1.013682331747841614e+00
9.718667233105341438e+03 1.017741108416798657e+00
