6.608476088140670072e+03 1.143903153455059885e+00
6.628487948266475541e+03 1.118216313310323562e+00
6.648499808392281011e+03 1.096386305660037142e+00
6.668511668518086481e+03 1.071199910279182488e+00
6.688523528643891950e+03 1.040549965189901505e+00
6.708535388769697420e+03 1.023983897099082219e+00
6.728547248895502889e+03 1.002681313259191631e+00
6.748559109021308359e+03 9.656176578580805137e-01
6.768570969147113829e+03 9.501363061374108465e-01
6.788582829272919298e+03 9.379427276172468408e-01
6.808594689398724768e+03 8.379007569111955878e-01
6.828606549524530237e+03 8.626713151419540537e-01
6.848618409650335707e+03 8.449803761171027494e-01
6.868630269776140267e+03 8.311426839789147758e-01
6.888642129901945736e+03 8.184624769539834421e-01
6.908653990027751206e+03 8.083484660833540891e-01
6.928665850153556676e+03 7.935465679432154307e-01
6.948677710279362145e+03 7.816990408859856299e-01
6.968689570405167615e+03 7.720823644236082250e-01
6.988701430530972175e+03 7.508696541611279418e-01
7.008713290656777644e+03 7.292309227737735489e-01
7.028725150782583114e+03 7.280954859659101164e-01
7.048737010908388584e+03 6.999629176018421495e-01
7.068748871034194053e+03 6.853320083982149535e-01
7.088760731159999523e+03 6.764632260701948230e-01
7.108772591285804992e+03 6.351309703711259802e-01
7.128784451411610462e+03 5.973351593200111331e-01
7.148796311537415932e+03 5.854403022400035406e-01
7.168808171663221401e+03 5.706297222613669895e-01
7.188820031789026871e+03 5.485497956267213482e-01
7.208831891914832340e+03 5.399017764119371510e-01
7.228843752040637810e+03 5.310754188255103481e-01
7.248855612166442370e+03 5.094732224476701266e-01
7.268867472292247840e+03 5.060924738007702706e-01
7.288879332418053309e+03 4.907143409077920904e-01
7.308891192543858779e+03 4.784316016884521683e-01
7.328903052669663339e+03 4.723974056833454838e-01
7.348914912795468808e+03 4.555025606968080010e-01
7.368926772921274278e+03 4.489925312001980529e-01
7.388938633047079747e+03 4.500083572243018248e-01
7.408950493172885217e+03 4.293717034951020084e-01
7.428962353298690687e+03 4.314261252135824232e-01
7.448974213424496156e+03 4.099779020477301028e-01
7.468986073550301626e+03 4.092963395357558931e-01
7.488997933676107095e+03 4.304804837489860092e-01
7.509009793801912565e+03 4.303743412718690764e-01
7.529021653927718035e+03 3.389123693157349848e-01
7.549033514053523504e+03 3.343558722941444294e-01
7.569045374179328974e+03 3.267290766100960364e-01
7.589057234305134443e+03 3.726717619638472700e-01
7.609069094430939913e+03 3.893877890832629918e-01
7.629080954556745382e+03 3.839745736701735135e-01
7.649092814682550852e+03 4.180538704259792460e-01
7.669104674808355412e+03 3.960859887304984950e-01
7.689116534934159972e+03 4.164307230660282966e-01
7.709128395059965442e+03 4.239738149640526199e-01
7.729140255185770911e+03 4.043037732008450402e-01
7.749152115311576381e+03 4.355774612853017813e-01
7.769163975437381850e+03 4.164035827732466277e-01
7.789175835563187320e+03 4.158297752010625126e-01
7.809187695688992790e+03 4.288198848217913417e-01
7.829199555814798259e+03 4.151712454453764245e-01
7.849211415940603729e+03 4.520454831589519884e-01
7.869223276066409198e+03 4.355739732739405956e-01
7.889235136192214668e+03 4.429206629750608304e-01
7.909246996318020138e+03 4.621144808610653243e-01
7.929258856443825607e+03 4.387684570221625502e-01
7.949270716569631077e+03 4.817229350368067986e-01
7.969282576695436546e+03 4.703545639928514155e-01
7.989294436821242016e+03 4.613661369344887464e-01
8.009306296947047485e+03 5.041393189814821207e-01
8.029318157072852955e+03 4.452474508556386601e-01
8.049330017198657515e+03 4.758533757139444820e-01
8.069341877324462075e+03 4.496422687909930049e-01
8.089353737450267545e+03 4.374822973875941434e-01
8.109365597576073014e+03 4.766914913781834517e-01
8.129377457701878484e+03 4.299045757320040795e-01
8.149389317827683954e+03 4.788940305231547123e-01
8.169401177953489423e+03 4.797132039943077242e-01
8.189413038079294893e+03 4.759489013973559612e-01
8.209424898205099453e+03 5.264634785479028745e-01
8.229436758330906741e+03 4.886667127491526319e-01
8.249448618456710392e+03 5.471445344071317329e-01
8.269460478582517680e+03 5.789640071598436410e-01
8.289472338708321331e+03 5.451539492372141638e-01
8.309484198834128620e+03 6.364217127943441188e-01
8.329496058959932270e+03 5.808390042160382905e-01
8.349507919085739559e+03 6.422827642549446825e-01
8.369519779211543209e+03 6.227809150785077463e-01
8.389531639337350498e+03 6.236571951882249332e-01
8.409543499463154149e+03 6.704398802415487690e-01
8.429555359588959618e+03 6.165830498687605576e-01
8.449567219714765088e+03 6.954608369521453337e-01
8.469579079840568738e+03 6.073862756597445678e-01
8.489590939966376027e+03 6.947492826344520145e-01
8.509602800092179677e+03 6.208731001635929836e-01
8.529614660217986966e+03 6.869608587840411174e-01
8.549626520343790617e+03 6.276254064201561844e-01
8.569638380469597905e+03 6.472550899399853730e-01
8.589650240595401556e+03 6.068477555601639040e-01
8.609662100721208844e+03 6.054864891116125136e-01
8.629673960847012495e+03 5.833285786901093450e-01
8.649685820972819783e+03 5.533610872105954037e-01
8.669697681098623434e+03 5.550762977025335276e-01
8.689709541224430723e+03 5.150497421396371678e-01
8.709721401350234373e+03 5.274703681341395001e-01
8.729733261476041662e+03 4.855618861688766885e-01
8.749745121601845312e+03 4.994048867039173056e-01
8.769756981727652601e+03 4.614120412007976513e-01
8.789768841853456252e+03 4.687655838682785459e-01
8.809780701979261721e+03 4.343596488514577802e-01
8.829792562105067191e+03 4.379265732872560934e-01
8.849804422230870841e+03 3.944292130371681582e-01
8.869816282356678130e+03 4.098602007592408447e-01
8.889828142482481780e+03 3.542145297568741746e-01
8.909840002608289069e+03 3.842458747582421230e-01
