4.996805000502543407e+03 1.485401032841321856e+00
5.016877215402585534e+03 1.603023610938304477e+00
5.036949430302628571e+03 1.627360419593165464e+00
5.057021645202670697e+03 1.581584067667157756e+00
5.077093860102713734e+03 1.533433865708437649e+00
5.097166075002756770e+03 1.489072626770733265e+00
5.117238289902799806e+03 1.421134637620757202e+00
5.137310504802841933e+03 1.423670170929433931e+00
5.157382719702884970e+03 1.470425645761433309e+00
5.177454934602927096e+03 1.436702050172679712e+00
5.197527149502970133e+03 1.418166723529852513e+00
5.217599364403013169e+03 1.406189996430468936e+00
5.237671579303056205e+03 1.371285123711601051e+00
5.257743794203099242e+03 1.348759147695867799e+00
5.277816009103141369e+03 1.315894398429767076e+00
5.297888224003183495e+03 1.301805127939829276e+00
5.317960438903226532e+03 1.302502825697641864e+00
5.338032653803269568e+03 1.306812296577925414e+00
5.358104868703312604e+03 1.285744711732053291e+00
5.378177083603355641e+03 1.271271318138781581e+00
5.398249298503397767e+03 1.250226792710109613e+00
5.418321513403439894e+03 1.231852614632122478e+00
5.438393728303482931e+03 1.233627755303757789e+00
5.458465943203525967e+03 1.251155385414931764e+00
5.478538158103569003e+03 1.253075198864914919e+00
5.498610373003612040e+03 1.239046852023609091e+00
5.518682587903654166e+03 1.233078606979938430e+00
5.538754802803696293e+03 1.220542037334265695e+00
5.558827017703739330e+03 1.211364255610765550e+00
5.578899232603782366e+03 1.216439499658770851e+00
5.598971447503825402e+03 1.197023035923330259e+00
5.619043662403868439e+03 1.210351546162329761e+00
5.639115877303910565e+03 1.213046724160811607e+00
5.659188092203952692e+03 1.176516663821000730e+00
5.679260307103995729e+03 1.195515150555102046e+00
5.699332522004038765e+03 1.164756461307183244e+00
5.719404736904081801e+03 1.161859897731818636e+00
5.739476951804124838e+03 1.175550507659753663e+00
5.759549166704166964e+03 1.159950444309853168e+00
5.779621381604209091e+03 1.122494732176398724e+00
5.799693596504252127e+03 1.117689015954075327e+00
5.819765811404295164e+03 1.113936179353339551e+00
5.839838026304338200e+03 1.105866018302693599e+00
5.859910241204381236e+03 1.076937311036012979e+00
5.879982456104423363e+03 1.278942651530197816e+00
5.900054671004465490e+03 1.199610369372094087e+00
5.920126885904508526e+03 1.155529720096439172e+00
5.940199100804551563e+03 1.129746283916434058e+00
5.960271315704594599e+03 1.116094507383842416e+00
5.980343530604637635e+03 1.091686749246784105e+00
6.000415745504679762e+03 1.052406936954450423e+00
6.020487960404721889e+03 1.027290920514890571e+00
6.040560175304764925e+03 1.018535393481717621e+00
6.060632390204807962e+03 9.962845597584628621e-01
6.080704605104850998e+03 9.879443027515665277e-01
6.100776820004894034e+03 1.002376022296651792e+00
6.120849034904937071e+03 1.001925127141772620e+00
6.140921249804978288e+03 9.929115017331824333e-01
6.160993464705021324e+03 9.910928155244284055e-01
6.181065679605064361e+03 9.784523782430187833e-01
6.201137894505107397e+03 9.759276728345926966e-01
6.221210109405150433e+03 9.882397306472922027e-01
6.241282324305193470e+03 9.877545471416194767e-01
6.261354539205234687e+03 9.840617652839401819e-01
6.281426754105277723e+03 9.674779003057177862e-01
6.301498969005320760e+03 9.948840510677195992e-01
6.321571183905363796e+03 9.980748728582271578e-01
6.341643398805406832e+03 1.012912906018270442e+00
6.361715613705449869e+03 1.017590057634840894e+00
6.381787828605491086e+03 1.002651532203027385e+00
6.401860043505534122e+03 9.955984251286955633e-01
6.421932258405577159e+03 9.809815618571037232e-01
6.442004473305620195e+03 9.679200395659496303e-01
6.462076688205663231e+03 9.510163504969921799e-01
6.482148903105706268e+03 9.339515797020849774e-01
6.502221118005747485e+03 9.299465933871807755e-01
6.522293332905790521e+03 9.158800147005454750e-01
6.542365547805833558e+03 9.236872649756626696e-01
6.562437762705876594e+03 9.336198582888528552e-01
6.582509977605919630e+03 9.219548009355706952e-01
6.602582192505962666e+03 9.306404479087930781e-01
6.622654407406003884e+03 9.006270457086773540e-01
6.642726622306046920e+03 8.363789309246469905e-01
6.662798837206089956e+03 7.694511781841603115e-01
6.682871052106132993e+03 9.073011094353485850e-01
6.702943267006176029e+03 8.787295557797109025e-01
6.723015481906219065e+03 8.471360153708059615e-01
6.743087696806261192e+03 8.380984616394395736e-01
6.763159911706303319e+03 8.096430739753789352e-01
6.783232126606346355e+03 8.131878745296338140e-01
6.803304341506389392e+03 8.205807571034952064e-01
6.823376556406432428e+03 8.199388698191963920e-01
6.843448771306475464e+03 7.949890817001500354e-01
6.863520986206517591e+03 7.913521437354296140e-01
6.883593201106559718e+03 7.786874773562368901e-01
6.903665416006602754e+03 7.756984755953998389e-01
6.923737630906645791e+03 7.439912422338639253e-01
6.943809845806688827e+03 7.426340785635678898e-01
6.963882060706731863e+03 7.622078476276487047e-01
6.983954275606773990e+03 7.676796802320539070e-01
7.004026490506816117e+03 7.271249161046601239e-01
7.024098705406859153e+03 7.471689636018460368e-01
7.044170920306902190e+03 7.734253183511285989e-01
7.064243135206945226e+03 8.357117785397630838e-01
7.084315350106988262e+03 7.889432367046835815e-01
7.104387565007030389e+03 7.473451509170345730e-01
7.124459779907072516e+03 7.503054119549842360e-01
7.144531994807115552e+03 7.291417127846654411e-01
7.164604209707158589e+03 7.351493927736932887e-01
7.184676424607201625e+03 7.655699774943427460e-01
7.204748639507244661e+03 7.734405241987026836e-01
7.224820854407286788e+03 7.716525838795490477e-01
7.244893069307328915e+03 7.759190773532826935e-01
7.264965284207371951e+03 7.338102756038149543e-01
7.285037499107414988e+03 7.338320985015421849e-01
7.305109714007458024e+03 7.224334943849817225e-01
7.325181928907501060e+03 6.926392234871593390e-01
7.345254143807543187e+03 6.117020393113602461e-01
7.365326358707585314e+03 4.853881997743585419e-01
7.385398573607628350e+03 6.213631998904911580e-01
7.405470788507671386e+03 6.554494632987485359e-01
7.425543003407714423e+03 6.687776393432958155e-01
7.445615218307757459e+03 6.321611228987064068e-01
7.465687433207800495e+03 6.673438114656702336e-01
7.485759648107841713e+03 6.227844954761599938e-01
7.505831863007884749e+03 6.274797604320385691e-01
7.525904077907927785e+03 6.389469078307407068e-01
7.545976292807970822e+03 6.232395012228006959e-01
7.566048507708013858e+03 6.156138856324423481e-01
7.586120722608056894e+03 6.194550832463341372e-01
7.606192937508098112e+03 6.001397133326776823e-01
7.626265152408141148e+03 6.060832948257773856e-01
7.646337367308184184e+03 5.803875512700239492e-01
7.666409582208227221e+03 5.929593450109562625e-01
7.686481797108270257e+03 5.836823075351591505e-01
7.706554012008313293e+03 5.613605911685973782e-01
7.726626226908354511e+03 5.773980816369538305e-01
7.746698441808397547e+03 5.423091011943809159e-01
7.766770656708440583e+03 5.788753882128079287e-01
7.786842871608483620e+03 5.703097838868078640e-01
7.806915086508526656e+03 5.938639091346672449e-01
7.826987301408569692e+03 6.071861365179657133e-01
7.847059516308610910e+03 5.877422688374466242e-01
7.867131731208653946e+03 6.058549731760493051e-01
7.887203946108696982e+03 5.625482848321936569e-01
7.907276161008740019e+03 5.509938792620276971e-01
7.927348375908783055e+03 5.450231945988560645e-01
7.947420590808825182e+03 5.494651401599834895e-01
7.967492805708868218e+03 5.257136396686674651e-01
7.987565020608910345e+03 5.286980295460645962e-01
8.007637235508953381e+03 5.526541907198946335e-01
8.027709450408996418e+03 5.226108781163089079e-01
8.047781665309039454e+03 5.424127014745560027e-01
8.067853880209081581e+03 5.364526776144089570e-01
8.087926095109124617e+03 5.385815296942297881e-01
8.107998310009166744e+03 5.511941285777730570e-01
8.128070524909209780e+03 5.420278765628728790e-01
8.148142739809252816e+03 5.517908661915824631e-01
8.168214954709295853e+03 5.239109279547274900e-01
8.188287169609338889e+03 5.367200331761515786e-01
8.208359384509381925e+03 5.338017469613952626e-01
8.228431599409424962e+03 5.294591908303459826e-01
8.248503814309466179e+03 5.191957115900540654e-01
8.268576029209509215e+03 5.062484503820994242e-01
8.288648244109550433e+03 5.092726093993058534e-01
8.308720459009593469e+03 4.863430267436770760e-01
8.328792673909636505e+03 5.015307275590347169e-01
8.348864888809679542e+03 4.741863693512405886e-01
8.368937103709722578e+03 4.883743943017972988e-01
8.389009318609765614e+03 4.765102238939074031e-01
8.409081533509808651e+03 4.752540872065048605e-01
8.429153748409851687e+03 4.682339651246031909e-01
8.449225963309894723e+03 4.641105402958469184e-01
8.469298178209937760e+03 4.632429714979921509e-01
8.489370393109980796e+03 4.522038937730851194e-01
