6.806069523304542599e+03 9.900887453160368556e-01
6.826097192328391429e+03 8.440422112275555167e-01
6.846124861352240259e+03 7.222444795538892626e-01
6.866152530376088180e+03 7.482812595205716732e-01
6.886180199399937010e+03 8.696265041080832869e-01
6.906207868423785840e+03 9.967278182851101453e-01
6.926235537447634670e+03 1.130864792145934716e+00
6.946263206471483500e+03 1.267790388018358305e+00
6.966290875495331420e+03 1.385779663540948503e+00
6.986318544519180250e+03 1.454687300502547131e+00
7.006346213543029080e+03 1.443409609149962858e+00
7.026373882566877000e+03 1.359694745036408303e+00
7.046401551590725830e+03 1.283488936606046016e+00
7.066429220614574660e+03 1.268584952004310207e+00
7.086456889638422581e+03 1.269579756126728798e+00
7.106484558662271411e+03 1.274425011206621328e+00
7.126512227686120241e+03 1.280225022381639155e+00
7.146539896709969071e+03 1.266850093710867098e+00
7.166567565733817901e+03 1.281801357233713023e+00
7.186595234757665821e+03 1.286530918012535718e+00
7.206622903781514651e+03 1.352484734849950243e+00
7.226650572805363481e+03 1.376146444309097161e+00
7.246678241829211402e+03 1.407331342562077925e+00
7.266705910853060232e+03 1.397532368995039631e+00
7.286733579876909062e+03 1.372310126462264801e+00
7.306761248900756982e+03 1.390332901755160444e+00
7.326788917924605812e+03 1.348611200654522335e+00
7.346816586948454642e+03 1.300787181395061776e+00
7.366844255972303472e+03 1.275901782213063163e+00
7.386871924996152302e+03 1.282249950761658486e+00
7.406899594020000222e+03 1.272528570247501323e+00
7.426927263043849052e+03 1.299439454032121022e+00
7.446954932067697882e+03 1.315601892269289586e+00
7.466982601091545803e+03 1.309279031849053476e+00
7.487010270115394633e+03 1.245970331592103575e+00
7.507037939139243463e+03 1.252034270391436666e+00
7.527065608163091383e+03 1.166341150030680840e+00
7.547093277186940213e+03 9.915605103190672232e-01
7.567120946210789043e+03 1.020992751155362921e+00
7.587148615234637873e+03 9.742355668451890827e-01
7.607176284258486703e+03 9.786280567276260944e-01
7.627203953282334624e+03 1.027800637683929708e+00
7.647231622306183453e+03 1.091034247889704156e+00
7.667259291330032283e+03 1.177695397839479963e+00
7.687286960353880204e+03 1.255570177467877802e+00
7.707314629377729034e+03 1.336678279077611053e+00
7.727342298401577864e+03 1.395784439470465932e+00
7.747369967425425784e+03 1.374960299611832415e+00
7.767397636449274614e+03 1.328966808933238486e+00
7.787425305473123444e+03 1.400708829856815774e+00
7.807452974496972274e+03 1.400429732525192428e+00
7.827480643520821104e+03 1.493503572845313432e+00
7.847508312544669025e+03 1.397064307676048944e+00
7.867535981568517855e+03 1.489900640945416965e+00
7.887563650592366685e+03 1.446755566208061117e+00
7.907591319616214605e+03 1.349861589062236522e+00
7.927618988640063435e+03 1.405194891550498371e+00
7.947646657663912265e+03 1.353607748281967726e+00
7.967674326687760185e+03 1.255693380774064671e+00
7.987701995711609015e+03 1.265767406417443341e+00
8.007729664735457845e+03 1.283011975725434572e+00
8.027757333759306675e+03 1.186527100302863014e+00
8.047785002783155505e+03 1.200407508903986287e+00
8.067812671807003426e+03 1.103293672133576431e+00
8.087840340830852256e+03 1.153028316028489764e+00
8.107868009854701086e+03 1.087455233561662737e+00
8.127895678878549006e+03 1.172984748629100960e+00
8.147923347902397836e+03 1.147801214132807335e+00
8.167951016926246666e+03 1.068435479821634448e+00
8.187978685950094587e+03 1.125729188868165309e+00
8.208006354973942507e+03 1.091792379295271065e+00
8.228034023997792247e+03 8.519486373936824286e-01
8.248061693021641986e+03 7.103007116362527462e-01
8.268089362045489906e+03 5.591750308640336398e-01
8.288117031069337827e+03 5.870861293000114722e-01
8.308144700093187566e+03 6.075013191324647455e-01
8.328172369117035487e+03 7.430886434261693152e-01
8.348200038140883407e+03 8.801502357246102637e-01
8.368227707164733147e+03 9.113651699980611642e-01
8.388255376188581067e+03 8.861065454505921979e-01
8.408283045212428988e+03 9.421145459542265010e-01
8.428310714236278727e+03 9.769638387045477268e-01
8.448338383260126648e+03 1.124891795741914002e+00
8.468366052283974568e+03 1.369920644732786741e+00
8.488393721307824308e+03 1.490029406477616947e+00
8.508421390331672228e+03 1.631066599818823182e+00
8.528449059355520149e+03 1.837990028951386634e+00
8.548476728379369888e+03 2.131044275066234839e+00
8.568504397403217808e+03 2.148337766680294081e+00
8.588532066427065729e+03 2.304292015854366937e+00
8.608559735450915468e+03 2.388315558228794711e+00
8.628587404474763389e+03 2.287871212218896222e+00
8.648615073498613128e+03 2.276640521676120965e+00
8.668642742522461049e+03 2.409920078397048027e+00
8.688670411546308969e+03 2.281924080165835367e+00
8.708698080570158709e+03 2.174559490661907457e+00
8.728725749594006629e+03 2.117203484684031523e+00
8.748753418617854550e+03 2.002902243119337289e+00
8.768781087641704289e+03 1.905347195411871475e+00
8.788808756665552210e+03 2.020662708890029968e+00
8.808836425689401949e+03 1.897337994478732082e+00
8.828864094713249870e+03 1.747963454152467122e+00
8.848891763737097790e+03 1.756862181439307058e+00
8.868919432760947529e+03 1.586898353606383205e+00
8.888947101784795450e+03 1.462198530510453232e+00
8.908974770808643370e+03 1.519270584850367367e+00
8.929002439832493110e+03 1.487645158297159931e+00
8.949030108856341030e+03 1.474014367229791400e+00
8.969057777880188951e+03 1.542760143414412921e+00
8.989085446904038690e+03 1.396562038667078509e+00
9.009113115927886611e+03 1.394050137399624134e+00
9.029140784951734531e+03 1.319185634489442149e+00
9.049168453975584271e+03 1.261214269334613780e+00
9.069196122999432191e+03 1.325032924585569871e+00
9.089223792023281931e+03 1.365538166857173108e+00
9.109251461047129851e+03 1.299762897474774803e+00
9.129279130070977772e+03 1.342238836422770643e+00
9.149306799094827511e+03 1.505270183864437561e+00
9.169334468118675431e+03 1.513286742105621085e+00
9.189362137142523352e+03 1.482769867196797042e+00
9.209389806166373091e+03 1.467004015674352679e+00
9.229417475190221012e+03 1.424651280032544154e+00
9.249445144214070751e+03 1.424180993823147778e+00
9.269472813237918672e+03 1.448991024842671171e+00
9.289500482261766592e+03 1.605408885554924003e+00
9.309528151285616332e+03 1.501129511123314275e+00
9.329555820309464252e+03 1.504387458596179838e+00
9.349583489333312173e+03 1.537428749780987536e+00
9.369611158357161912e+03 1.409373235731436802e+00
9.389638827381009833e+03 1.468499698249239094e+00
9.409666496404857753e+03 1.435301830402166745e+00
9.429694165428707493e+03 1.296666684364658373e+00
9.449721834452555413e+03 1.367876804784323497e+00
9.469749503476403333e+03 1.469555130635198381e+00
9.489777172500253073e+03 1.447819063821739860e+00
9.509804841524100993e+03 1.292762279814859028e+00
9.529832510547950733e+03 1.392124494753935959e+00
9.549860179571798653e+03 1.431747567979883451e+00
9.569887848595646574e+03 1.373506763540417452e+00
9.589915517619496313e+03 1.439954910573311375e+00
9.609943186643344234e+03 1.496867885249255181e+00
9.629970855667192154e+03 1.421352323784255578e+00
9.649998524691041894e+03 1.478996731180903579e+00
9.670026193714889814e+03 1.346474471531642569e+00
9.690053862738739554e+03 1.310172881569336978e+00
9.710081531762587474e+03 1.376953801414878775e+00
9.730109200786435395e+03 1.333275031091579299e+00
9.750136869810285134e+03 1.274499545035195247e+00
9.770164538834133054e+03 1.285614541276900002e+00
9.790192207857980975e+03 1.234481275651027055e+00
9.810219876881830714e+03 1.245896404551822600e+00
9.830247545905678635e+03 1.161236771067120532e+00
9.850275214929526555e+03 1.118379541525936105e+00
9.870302883953376295e+03 1.075143246281967890e+00
9.890330552977224215e+03 1.216650725832570501e+00
9.910358222001072136e+03 1.040130702198166279e+00
9.930385891024921875e+03 9.306736032681618420e-01
9.950413560048769796e+03 9.806627190031682595e-01
9.970441229072619535e+03 9.799546476317180232e-01
9.990468898096467456e+03 9.061711633471554173e-01
1.001049656712031538e+04 8.341717630562511809e-01
1.003052423614416512e+04 8.111825267220714730e-01
1.005055190516801304e+04 7.764238982557619684e-01
1.007057957419186096e+04 5.488933572104526259e-01
1.009060724321571070e+04 5.085412531341247933e-01
1.011063491223955862e+04 8.289677443985224992e-01
1.013066258126340836e+04 7.751440300501790670e-01
1.015069025028725628e+04 6.299232084133220555e-01
1.017071791931110420e+04 5.601948650035104560e-01
1.019074558833495394e+04 5.856787597045041149e-01
1.021077325735880186e+04 7.074915093884054373e-01
1.023080092638264978e+04 4.789101627178654619e-01
1.025082859540649952e+04 4.454005321027667552e-01
1.027085626443034744e+04 4.182715534361788889e-01
1.029088393345419536e+04 4.871250143164113089e-01
1.031091160247804510e+04 3.969278738568045584e-01
1.033093927150189302e+04 4.722322805809290314e-01
1.035096694052574094e+04 4.854836014199858107e-01
1.037099460954959068e+04 3.383141373328772405e-01
1.039102227857343860e+04 4.463680535065916444e-01
1.041104994759728834e+04 3.541978802356664513e-01
1.043107761662113626e+04 3.757954476214026007e-01
1.045110528564498418e+04 4.827800536552547261e-01
1.047113295466883392e+04 3.418542995122181294e-01
1.049116062369268184e+04 3.256505061246429134e-01
1.051118829271652976e+04 4.266826403684621516e-01
1.053121596174037950e+04 4.541284990510083830e-01
1.055124363076422742e+04 3.345530991585617397e-01
1.057127129978807716e+04 2.297576032469241525e-01
