5.927715214668778572e+03 1.510028370285221300e+00
5.947724972700381841e+03 1.469929371462544543e+00
5.967734730731985110e+03 1.415923371247409746e+00
5.987744488763588379e+03 1.335351997392554280e+00
6.007754246795190738e+03 1.245021968275630719e+00
6.027764004826794007e+03 1.185865889764614822e+00
6.047773762858396367e+03 1.188559429534938428e+00
6.067783520889999636e+03 1.158673057725040145e+00
6.087793278921602905e+03 1.142787730715718153e+00
6.107803036953206174e+03 1.133477333319156566e+00
6.127812794984809443e+03 1.148641451357125254e+00
6.147822553016412712e+03 1.146878793956536358e+00
6.167832311048015072e+03 1.202828729341958391e+00
6.187842069079618341e+03 1.203931194922825965e+00
6.207851827111220700e+03 1.151292679807506270e+00
6.227861585142823969e+03 1.168021813147218646e+00
6.247871343174427238e+03 1.138899324698406046e+00
6.267881101206030507e+03 1.096472417619670292e+00
6.287890859237633777e+03 1.091343739014274172e+00
6.307900617269237046e+03 1.125093435266220299e+00
6.327910375300840315e+03 1.096159974043914520e+00
6.347920133332442674e+03 1.099835134294199435e+00
6.367929891364045943e+03 1.118649285772265189e+00
6.387939649395648303e+03 1.159808832875868001e+00
6.407949407427251572e+03 1.148760514440083647e+00
6.427959165458854841e+03 1.121228146676132909e+00
6.447968923490458110e+03 9.983418662253077391e-01
6.467978681522061379e+03 8.720199837325925962e-01
6.487988439553664648e+03 8.413717379445732059e-01
6.507998197585267008e+03 8.670268896711463835e-01
6.528007955616870277e+03 9.796500585526218829e-01
6.548017713648472636e+03 1.152607074581018631e+00
6.568027471680075905e+03 1.428344389893651645e+00
6.588037229711679174e+03 1.410453992713526894e+00
6.608046987743282443e+03 1.435651845541650262e+00
6.628056745774885712e+03 1.430468661232970451e+00
6.648066503806488981e+03 1.443605204725179503e+00
6.668076261838091341e+03 1.393899295956372741e+00
6.688086019869694610e+03 1.372150844202909337e+00
6.708095777901297879e+03 1.356190141524591608e+00
6.728105535932900239e+03 1.363557529876426422e+00
6.748115293964503508e+03 1.300898040981244064e+00
6.768125051996106777e+03 1.315533481790625459e+00
6.788134810027710046e+03 1.249709198062056270e+00
6.808144568059313315e+03 1.136995767650233580e+00
6.828154326090916584e+03 7.488118639360277218e-01
6.848164084122518943e+03 7.198999321570171972e-01
6.868173842154121303e+03 7.232534006702642237e-01
6.888183600185724572e+03 8.344079558261535690e-01
6.908193358217327841e+03 9.825045965617368315e-01
6.928203116248931110e+03 1.217418211468007883e+00
6.948212874280534379e+03 1.375462348990897032e+00
6.968222632312137648e+03 1.486492234313970817e+00
6.988232390343740917e+03 1.592338874618334676e+00
7.008242148375344186e+03 1.503436427579262435e+00
7.028251906406946546e+03 1.511825339566465809e+00
7.048261664438548905e+03 1.430419486108425176e+00
7.068271422470152174e+03 1.466382453413720865e+00
7.088281180501755443e+03 1.385340193517554219e+00
7.108290938533358712e+03 1.388489076371038244e+00
7.128300696564961981e+03 1.219167448380722218e+00
7.148310454596565251e+03 1.241446236770267886e+00
7.168320212628168520e+03 1.073438329791166712e+00
7.188329970659770879e+03 1.356172916541484197e+00
7.208339728691373239e+03 1.313923587491776068e+00
7.228349486722976508e+03 1.400730471893506079e+00
7.248359244754579777e+03 1.391190997696721832e+00
7.268369002786183046e+03 1.544884927048071788e+00
7.288378760817786315e+03 1.507076505764782137e+00
7.308388518849389584e+03 1.537727178763620639e+00
7.328398276880992853e+03 1.434022519271532792e+00
7.348408034912596122e+03 1.464033927555213666e+00
7.368417792944198482e+03 1.393433805965403005e+00
7.388427550975800841e+03 1.404271870091143626e+00
7.408437309007404110e+03 1.352772500128529343e+00
7.428447067039007379e+03 1.340810089812763950e+00
7.448456825070610648e+03 1.338677967833252325e+00
7.468466583102213917e+03 1.333414107036656526e+00
7.488476341133817186e+03 1.268022757247709409e+00
7.508486099165420455e+03 1.258644181296725284e+00
7.528495857197022815e+03 1.156627698711580221e+00
7.548505615228625174e+03 4.895674407841120179e-01
7.568515373260228444e+03 3.852853390291943181e-01
7.588525131291831713e+03 4.116588344517693732e-01
7.608534889323434982e+03 7.345521884543998459e-01
7.628544647355038251e+03 9.869408094191454150e-01
7.648554405386641520e+03 1.008814886890803120e+00
7.668564163418244789e+03 1.199897618128740628e+00
7.688573921449847148e+03 1.387186004613374157e+00
7.708583679481449508e+03 1.352492240011190727e+00
7.728593437513052777e+03 1.350113888862306322e+00
7.748603195544656046e+03 1.523516174870404249e+00
7.768612953576259315e+03 1.412742284698832451e+00
7.788622711607862584e+03 1.402117434199513735e+00
7.808632469639465853e+03 1.499909472416872891e+00
7.828642227671069122e+03 1.334030754289545539e+00
7.848651985702672391e+03 1.424380992704202820e+00
7.868661743734274751e+03 1.428724963217726796e+00
7.888671501765877110e+03 1.285785582417491302e+00
7.908681259797480379e+03 1.356048901424681929e+00
7.928691017829083648e+03 1.188823149145001423e+00
7.948700775860686917e+03 1.264135344017951690e+00
7.968710533892290186e+03 1.121663153089534681e+00
7.988720291923893456e+03 1.120868589736077059e+00
8.008730049955496725e+03 1.142027403057779944e+00
8.028739807987099084e+03 1.006157355310805412e+00
8.048749566018701444e+03 1.049684761441584513e+00
8.068759324050304713e+03 9.560519507347531309e-01
8.088769082081907982e+03 7.817991802929326051e-01
8.108778840113511251e+03 8.393287097201195257e-01
8.128788598145114520e+03 8.513648243934576199e-01
8.148798356176717789e+03 8.351369428237421788e-01
8.168808114208321058e+03 8.585766403166603666e-01
8.188817872239923418e+03 1.001658133774692150e+00
8.208827630271525777e+03 8.800755107547645339e-01
8.228837388303129046e+03 6.705902694232459549e-01
8.248847146334732315e+03 7.463831163196358309e-01
8.268856904366335584e+03 5.550989944360792405e-01
8.288866662397938853e+03 4.208900338282121623e-01
8.308876420429542122e+03 4.903590120853897338e-01
8.328886178461145391e+03 6.131906106548038471e-01
8.348895936492748660e+03 5.378368484573804453e-01
8.368905694524351929e+03 1.063022099192644898e+00
8.388915452555953379e+03 8.724545901740298204e-01
8.408925210587556649e+03 9.856431741851748862e-01
8.428934968619159918e+03 9.863363255993867762e-01
8.448944726650763187e+03 8.085783710882008535e-01
8.468954484682366456e+03 1.213624145266608112e+00
8.488964242713969725e+03 1.198929869295506379e+00
8.508974000745572994e+03 1.365992347305455823e+00
8.528983758777174444e+03 1.821676073255336537e+00
8.548993516808777713e+03 1.629089655750188825e+00
8.569003274840380982e+03 2.010290281093499498e+00
8.589013032871984251e+03 2.317496176360275939e+00
8.609022790903587520e+03 1.981619921667418849e+00
8.629032548935190789e+03 2.220892185820227294e+00
8.649042306966794058e+03 2.470634251816532512e+00
8.669052064998397327e+03 1.971799883803144304e+00
8.689061823030000596e+03 1.997955217136630823e+00
8.709071581061603865e+03 2.276466302310221845e+00
8.729081339093205315e+03 1.652610352327458454e+00
8.749091097124808584e+03 1.774925945399119520e+00
8.769100855156411853e+03 1.809522318018377707e+00
8.789110613188015122e+03 1.340272423928513534e+00
8.809120371219618391e+03 1.637138079698815529e+00
8.829130129251221661e+03 1.444124289768979219e+00
8.849139887282824930e+03 1.077851199046727659e+00
8.869149645314426380e+03 1.252451868912393129e+00
8.889159403346029649e+03 9.860585141199370574e-01
8.909169161377632918e+03 7.759999939242352429e-01
8.929178919409236187e+03 9.151097574435610449e-01
8.949188677440839456e+03 7.784983366624231849e-01
8.969198435472442725e+03 7.866781240223043037e-01
8.989208193504045994e+03 1.106996885869472314e+00
9.009217951535649263e+03 8.319846471142410271e-01
9.029227709567252532e+03 6.531198154266516509e-01
9.049237467598855801e+03 8.040999992811218577e-01
9.069247225630459070e+03 7.489336946821317786e-01
9.089256983662060520e+03 6.039930946316443006e-01
9.109266741693663789e+03 6.479158230526838036e-01
9.129276499725267058e+03 9.258104883384012940e-01
9.149286257756870327e+03 8.861781449011979506e-01
9.169296015788473596e+03 7.919136344251410664e-01
9.189305773820075046e+03 9.399361434521542602e-01
9.209315531851678315e+03 9.359792755669449349e-01
9.229325289883281584e+03 6.352130467750223275e-01
9.249335047914884854e+03 4.852219138320659764e-01
9.269344805946488123e+03 4.746131443484212786e-01
9.289354563978091392e+03 3.781573743713742553e-01
9.309364322009694661e+03 3.377797367462858080e-01
9.329374080041297930e+03 6.051383810205522851e-01
9.349383838072901199e+03 6.215200779991992830e-01
9.369393596104504468e+03 4.473153232393843881e-01
9.389403354136107737e+03 4.106382881288490050e-01
9.409413112167709187e+03 5.268948630444746373e-01
9.429422870199312456e+03 4.663380184331101797e-01
9.449432628230915725e+03 4.331169744115042630e-01
9.469442386262518994e+03 4.685148837049550319e-01
9.489452144294122263e+03 4.943239329775597768e-01
9.509461902325725532e+03 4.256515691205495222e-01
9.529471660357326982e+03 4.238922162502373747e-01
9.549481418388930251e+03 5.256071818746884672e-01
9.569491176420533520e+03 4.734601239778098991e-01
9.589500934452136789e+03 7.990883577102217972e-01
9.609510692483740058e+03 5.530064994408563361e-01
9.629520450515343327e+03 5.817062865661347670e-01
9.649530208546946596e+03 4.991176457763504271e-01
9.669539966578549866e+03 4.894697982235123312e-01
9.689549724610153135e+03 5.947903146917394857e-01
9.709559482641756404e+03 5.525971150410279309e-01
9.729569240673359673e+03 5.050287195405025464e-01
9.749578998704961123e+03 5.989136899533920033e-01
9.769588756736564392e+03 6.290912020703728347e-01
9.789598514768167661e+03 6.380950780951152312e-01
9.809608272799770930e+03 5.462686431530472397e-01
9.829618030831374199e+03 6.491786869143965077e-01
9.849627788862975649e+03 5.494309084018381695e-01
9.869637546894578918e+03 5.230303886830293125e-01
9.889647304926182187e+03 5.262772539542432959e-01
9.909657062957785456e+03 6.445098153649775341e-01
9.929666820989388725e+03 4.754419231607217022e-01
9.949676579020991994e+03 3.909103495113465110e-01
9.969686337052595263e+03 5.473009731738101014e-01
9.989696095084198532e+03 4.686737678062206092e-01
