5.890120466781527284e+03 9.394086752782121463e-01
5.910121489232655222e+03 9.400199842273408990e-01
5.930122511683781340e+03 9.919635815777239074e-01
5.950123534134909278e+03 1.028364241850595606e+00
5.970124556586037215e+03 9.884318045642822570e-01
5.990125579037163334e+03 9.818131887216804410e-01
6.010126601488291271e+03 1.000000000000000000e+00
6.030127623939417390e+03 9.537986609817730166e-01
6.050128646390545327e+03 9.140497643968931163e-01
6.070129668841673265e+03 9.341970074576730898e-01
6.090130691292799384e+03 9.139947021864630594e-01
6.110131713743927321e+03 9.366142187599910685e-01
6.130132736195055259e+03 9.377037023693938211e-01
6.150133758646181377e+03 9.300286599792065845e-01
6.170134781097309315e+03 9.566694941144615605e-01
6.190135803548436343e+03 9.965296005759627374e-01
6.210136825999563371e+03 1.019936664643113833e+00
6.230137848450691308e+03 1.006873303235289674e+00
6.250138870901817427e+03 1.034332176303277118e+00
6.270139893352945364e+03 1.042511184141451830e+00
6.290140915804073302e+03 1.013152566135832933e+00
6.310141938255199420e+03 1.017861963972342076e+00
6.330142960706327358e+03 1.064133462903858574e+00
6.350143983157455295e+03 1.063295688411832085e+00
6.370145005608581414e+03 1.051745452335071995e+00
6.390146028059709352e+03 1.122840831135449857e+00
6.410147050510836380e+03 1.112408614492689463e+00
6.430148072961963408e+03 1.113107253291693910e+00
6.450149095413091345e+03 1.087403302038956188e+00
6.470150117864217464e+03 1.154172018292495272e+00
6.490151140315345401e+03 1.167852707995033157e+00
6.510152162766473339e+03 1.168879943856280912e+00
6.530153185217599457e+03 1.178010600363607940e+00
6.550154207668727395e+03 1.153066826972036107e+00
6.570155230119855332e+03 1.153124060093988712e+00
6.590156252570981451e+03 1.127968129440007683e+00
6.610157275022109388e+03 1.135394620402305321e+00
6.630158297473236416e+03 1.137129376064240027e+00
6.650159319924363444e+03 1.153582911847572001e+00
6.670160342375491382e+03 1.119226263450770587e+00
6.690161364826617501e+03 1.118725967022669687e+00
6.710162387277745438e+03 1.098216773804439716e+00
6.730163409728873376e+03 1.051571779413285723e+00
6.750164432179999494e+03 1.077732877984940663e+00
6.770165454631127432e+03 1.049147265954028851e+00
6.790166477082254460e+03 1.078318396146355607e+00
6.810167499533381488e+03 1.079840994545880895e+00
6.830168521984509425e+03 1.097731279045809138e+00
6.850169544435636453e+03 1.087629633021222064e+00
6.870170566886763481e+03 1.112483609618006408e+00
6.890171589337891419e+03 1.132543818862300267e+00
6.910172611789017537e+03 1.081047823996703405e+00
6.930173634240145475e+03 1.103196055414292998e+00
6.950174656691273412e+03 1.094995930527673522e+00
6.970175679142399531e+03 1.111557025109157326e+00
6.990176701593527469e+03 1.098918372937338184e+00
7.010177724044654497e+03 1.084737386806699622e+00
7.030178746495781525e+03 1.098751607461304403e+00
7.050179768946909462e+03 1.123971499268815677e+00
7.070180791398035581e+03 1.099081191301512606e+00
7.090181813849163518e+03 1.075461673938562290e+00
7.110182836300291456e+03 1.045443888252526765e+00
7.130183858751417574e+03 1.015978303515534753e+00
7.150184881202545512e+03 9.518938834765215962e-01
7.170185903653673449e+03 1.007291598414524314e+00
7.190186926104799568e+03 9.573804676380247569e-01
7.210187948555927505e+03 9.383141411597720749e-01
7.230188971007054533e+03 9.037116863719647508e-01
7.250189993458181561e+03 9.441420518192633615e-01
7.270191015909309499e+03 9.245389181282165358e-01
7.290192038360435618e+03 8.967741438911734919e-01
7.310193060811563555e+03 9.048908860397757437e-01
7.330194083262691493e+03 9.330398129384748218e-01
7.350195105713817611e+03 8.988312799141738862e-01
7.370196128164945549e+03 8.697661027631289343e-01
7.390197150616073486e+03 8.885033657022819442e-01
7.410198173067199605e+03 8.688313549092994137e-01
7.430199195518327542e+03 8.936100403473774545e-01
7.450200217969454570e+03 8.945290266658982858e-01
7.470201240420581598e+03 9.159438847001259987e-01
7.490202262871709536e+03 8.894800785317377168e-01
7.510203285322835654e+03 9.112903384964188280e-01
7.530204307773963592e+03 9.024766350713520069e-01
7.550205330225091529e+03 8.547983854733652853e-01
7.570206352676217648e+03 8.694690108300854314e-01
7.590207375127345585e+03 8.803774465186077203e-01
7.610208397578473523e+03 8.822935719704535495e-01
7.630209420029599642e+03 8.442973904064657864e-01
7.650210442480727579e+03 8.726787035158504180e-01
7.670211464931854607e+03 8.118944457605470344e-01
7.690212487382981635e+03 8.493867964371788482e-01
7.710213509834109573e+03 8.387783412499240088e-01
7.730214532285235691e+03 8.289296064176882028e-01
7.750215554736363629e+03 8.058180823509629720e-01
7.770216577187491566e+03 8.239571335757912562e-01
7.790217599638617685e+03 7.763753908627517575e-01
7.810218622089745622e+03 8.042552234104782816e-01
7.830219644540873560e+03 8.199627550525006026e-01
7.850220666991999678e+03 7.745124527432034611e-01
7.870221689443127616e+03 7.681958896355948196e-01
7.890222711894254644e+03 7.661962827679359433e-01
7.910223734345381672e+03 7.194102778056268299e-01
7.930224756796509610e+03 7.974443832203539362e-01
7.950225779247635728e+03 7.944288884380410476e-01
7.970226801698763666e+03 7.707033731802648280e-01
7.990227824149891603e+03 7.986491404374504999e-01
8.010228846601017722e+03 8.082698308820452926e-01
8.030229869052145659e+03 8.080597458533617106e-01
8.050230891503272687e+03 8.596812588760676110e-01
8.070231913954399715e+03 8.965935635236340628e-01
8.090232936405527653e+03 8.934039024305525656e-01
8.110233958856654681e+03 8.985493574496603575e-01
8.130234981307781709e+03 9.115957462764919805e-01
8.150236003758909646e+03 9.587816923478920117e-01
8.170237026210035765e+03 9.755473460014573162e-01
8.190238048661163702e+03 1.001451254352677456e+00
8.210239071112289821e+03 1.030538607095801806e+00
8.230240093563417759e+03 1.036017198355791091e+00
8.250241116014545696e+03 1.014030502491022556e+00
8.270242138465673634e+03 1.015950709615358161e+00
8.290243160916801571e+03 1.074900197276650538e+00
8.310244183367925871e+03 1.089333798566251232e+00
8.330245205819053808e+03 1.066909269318546905e+00
8.350246228270181746e+03 1.131338962967407102e+00
8.370247250721309683e+03 1.176224532247509114e+00
8.390248273172437621e+03 1.125452832407998649e+00
8.410249295623563739e+03 1.167561608495447878e+00
8.430250318074689858e+03 1.118025354667736115e+00
8.450251340525817795e+03 1.175667989475420949e+00
8.470252362976945733e+03 1.122482630734265463e+00
8.490253385428073670e+03 1.115484401408645576e+00
8.510254407879201608e+03 1.068019394528829213e+00
8.530255430330325908e+03 1.095217955569730117e+00
8.550256452781453845e+03 1.037827639887617837e+00
8.570257475232581783e+03 9.959368430525697979e-01
8.590258497683709720e+03 1.065674451256362065e+00
8.610259520134837658e+03 1.020647539488880540e+00
8.630260542585963776e+03 1.006453429211311645e+00
8.650261565037089895e+03 1.089225252990134729e+00
8.670262587488217832e+03 1.082933556687236232e+00
8.690263609939345770e+03 1.025867200210933694e+00
8.710264632390473707e+03 9.784792606901604461e-01
8.730265654841601645e+03 1.024763489057421983e+00
8.750266677292725944e+03 1.005903596529383437e+00
8.770267699743853882e+03 9.726150366015684501e-01
8.790268722194981819e+03 1.002751827710146593e+00
8.810269744646109757e+03 9.874112787931943469e-01
8.830270767097237695e+03 1.054867716493164576e+00
8.850271789548361994e+03 9.541933721676513214e-01
8.870272811999489932e+03 9.894915054205686289e-01
8.890273834450617869e+03 1.036108789292332411e+00
8.910274856901745807e+03 1.033818657050449730e+00
8.930275879352873744e+03 1.010750255180781654e+00
8.950276901804001682e+03 1.109244017559911200e+00
8.970277924255125981e+03 1.068032222642370188e+00
8.990278946706253919e+03 1.079565683493730832e+00
9.010279969157381856e+03 1.038356947587880219e+00
9.030280991608509794e+03 1.024699841878698781e+00
9.050282014059637731e+03 1.033551042866424075e+00
9.070283036510762031e+03 1.029653467261470112e+00
9.090284058961889968e+03 1.023435779305924109e+00
9.110285081413017906e+03 1.082506281828523154e+00
9.130286103864145844e+03 1.010138748876060033e+00
9.150287126315273781e+03 1.025368877338762363e+00
9.170288148766401719e+03 1.070303785517099149e+00
9.190289171217526018e+03 9.973693217117921561e-01
9.210290193668653956e+03 9.814235101034222142e-01
9.230291216119781893e+03 1.041601473535799016e+00
9.250292238570909831e+03 1.032138371532166143e+00
9.270293261022037768e+03 8.924479119383557091e-01
9.290294283473162068e+03 9.669848762462017744e-01
9.310295305924290005e+03 9.701588475696447667e-01
9.330296328375417943e+03 9.751054668288666738e-01
9.350297350826545880e+03 9.782813130304425231e-01
9.370298373277673818e+03 8.649919005264657956e-01
9.390299395728801755e+03 8.152419105916010045e-01
9.410300418179926055e+03 8.356761086845145847e-01
9.430301440631053993e+03 7.860366378816956434e-01
9.450302463082181930e+03 8.008369258629768339e-01
9.470303485533309868e+03 8.505154730731977475e-01
9.490304507984437805e+03 8.445750069307697006e-01
