4.318975432671622912e+03 2.077033694223209270e+00
4.339032880939026654e+03 2.286166495078627570e+00
4.359090329206428578e+03 2.395117866327674871e+00
4.379147777473831411e+03 2.056107063570337345e+00
4.399205225741234244e+03 1.965732674275671554e+00
4.419262674008636168e+03 1.824522291380888728e+00
4.439320122276039911e+03 1.905799624557493743e+00
4.459377570543441834e+03 2.123459908476490021e+00
4.479435018810843758e+03 2.264754947267560770e+00
4.499492467078247500e+03 1.571608836970697753e+00
4.519549915345649424e+03 2.117880292061307124e+00
4.539607363613051348e+03 2.206834968726679502e+00
4.559664811880455090e+03 2.262215270378912013e+00
4.579722260147857014e+03 2.143803410901152340e+00
4.599779708415260757e+03 1.888368694177940288e+00
4.619837156682662680e+03 1.699786559722995083e+00
4.639894604950064604e+03 1.633966728237845834e+00
4.659952053217468347e+03 1.459606784359334331e+00
4.680009501484870270e+03 1.407884845065131341e+00
4.700066949752272194e+03 1.279676431353454102e+00
4.720124398019675937e+03 1.126459489391439694e+00
4.740181846287077860e+03 9.518079813988230553e-01
4.760239294554481603e+03 9.188511084883980162e-01
4.780296742821883527e+03 9.761446845483447987e-01
4.800354191089285450e+03 1.033273143246830061e+00
4.820411639356689193e+03 1.051081725881547690e+00
4.840469087624091117e+03 1.149508860249790487e+00
4.860526535891493040e+03 1.231155559122526721e+00
4.880583984158896783e+03 1.344181155229194680e+00
4.900641432426298707e+03 1.636035298900020418e+00
4.920698880693702449e+03 1.740828045153153258e+00
4.940756328961104373e+03 1.614260063220307018e+00
4.960813777228506297e+03 1.460394007467417099e+00
4.980871225495910039e+03 1.647268190032896040e+00
5.000928673763311963e+03 2.205099394973771609e+00
5.020986122030713886e+03 2.090554596377821372e+00
5.041043570298117629e+03 1.511735378865314949e+00
5.061101018565519553e+03 1.132004425022522964e+00
5.081158466832921476e+03 6.248306434497742368e-01
5.101215915100325219e+03 1.244470985304094279e+00
5.121273363367727143e+03 1.493076810110584018e+00
5.141330811635130885e+03 1.801275424198931052e+00
5.161388259902532809e+03 1.957044319433346002e+00
5.181445708169934733e+03 1.896807173459317264e+00
5.201503156437338475e+03 1.732019739811253567e+00
5.221560604704740399e+03 1.681704981004597865e+00
5.241618052972142323e+03 1.644567385607505372e+00
5.261675501239546065e+03 1.592110397836164148e+00
5.281732949506947989e+03 1.662150236235987011e+00
5.301790397774351732e+03 1.528724359429804780e+00
5.321847846041753655e+03 1.420379134628501960e+00
5.341905294309155579e+03 1.314456961070206154e+00
5.361962742576559322e+03 1.134525073516356786e+00
5.382020190843961245e+03 1.033093294224866732e+00
5.402077639111363169e+03 9.745720797897422516e-01
5.422135087378766912e+03 9.309426303615123688e-01
5.442192535646168835e+03 8.730678698341168831e-01
5.462249983913571668e+03 8.678959828142902566e-01
5.482307432180974502e+03 8.738778042521403444e-01
5.502364880448376425e+03 8.731022437086216614e-01
5.522422328715780168e+03 7.846409242152742047e-01
5.542479776983182091e+03 7.841622987037519810e-01
5.562537225250584015e+03 7.136782086669121172e-01
5.582594673517987758e+03 5.991983214500495869e-01
5.602652121785389681e+03 5.500608678451892608e-01
5.622709570052792515e+03 5.853860086361289961e-01
5.642767018320195348e+03 6.367758717498465115e-01
5.662824466587597271e+03 6.529966576010688417e-01
5.682881914855001014e+03 6.316179491165376803e-01
5.702939363122402938e+03 5.800533009891543079e-01
5.722996811389804861e+03 5.831357474944283137e-01
5.743054259657208604e+03 5.663678952922677201e-01
5.763111707924610528e+03 5.151939430777844331e-01
5.783169156192013361e+03 5.079095973238709760e-01
5.803226604459416194e+03 5.416581435314888893e-01
5.823284052726818118e+03 7.661985732693712414e-01
5.843341500994221860e+03 1.717416981338515392e+00
5.863398949261623784e+03 3.135032395074898837e+00
5.883456397529025708e+03 2.447017813186278534e+00
5.903513845796429450e+03 1.573591472946609837e+00
5.923571294063831374e+03 1.048248796876028566e+00
5.943628742331233298e+03 7.502652082527374588e-01
5.963686190598637040e+03 6.083598797344065279e-01
5.983743638866038964e+03 5.456381471438147557e-01
6.003801087133441797e+03 5.176736191408464194e-01
6.023858535400844630e+03 4.807663593938965030e-01
6.043915983668246554e+03 4.851023781350238817e-01
6.063973431935650297e+03 5.441128064626565841e-01
6.084030880203052220e+03 5.992276313162570034e-01
6.104088328470454144e+03 6.254387848098778013e-01
6.124145776737857886e+03 6.576121175273459407e-01
6.144203225005259810e+03 6.691956528711315855e-01
6.164260673272662643e+03 6.815096330481478226e-01
6.184318121540065476e+03 5.907704305496580544e-01
6.204375569807467400e+03 6.434052724306026372e-01
6.224433018074871143e+03 7.084529193777652223e-01
6.244490466342273066e+03 6.786865251496297935e-01
6.264547914609674990e+03 7.139198999720252070e-01
6.284605362877078733e+03 7.563946532052024940e-01
6.304662811144480656e+03 7.771975992917753429e-01
6.324720259411883490e+03 7.921061931747295226e-01
6.344777707679286323e+03 7.631589406524313945e-01
6.364835155946688246e+03 7.650254113470920103e-01
6.384892604214091989e+03 7.536132850114407589e-01
6.404950052481493913e+03 7.736437396504328712e-01
6.425007500748895836e+03 8.039536707691782302e-01
6.445064949016299579e+03 8.168954856718998458e-01
6.465122397283701503e+03 8.216753979888519188e-01
6.485179845551104336e+03 7.828847875195826811e-01
6.505237293818507169e+03 7.786457522100942441e-01
6.525294742085909093e+03 7.896309673007775309e-01
6.545352190353312835e+03 8.487920882389633492e-01
6.565409638620714759e+03 9.220541704640333736e-01
6.585467086888116683e+03 8.086084151234613770e-01
6.605524535155520425e+03 7.330633858849513462e-01
6.625581983422922349e+03 7.610820834312246319e-01
6.645639431690324272e+03 9.885909427602864730e-01
6.665696879957728015e+03 1.497758715963917631e+00
6.685754328225129939e+03 1.274303978914083091e+00
6.705811776492532772e+03 8.467321110454151256e-01
6.725869224759935605e+03 6.422936458818794270e-01
6.745926673027337529e+03 6.131515057675216429e-01
6.765984121294741271e+03 5.976275581490098077e-01
6.786041569562143195e+03 5.854272879764943482e-01
6.806099017829545119e+03 5.634493385100796115e-01
6.826156466096948861e+03 5.268156886659974836e-01
6.846213914364350785e+03 5.223351155061928264e-01
6.866271362631753618e+03 5.175278370837940178e-01
6.886328810899156451e+03 5.329026266397219880e-01
6.906386259166558375e+03 5.048553865012259667e-01
6.926443707433962118e+03 5.341175282667571800e-01
6.946501155701364041e+03 5.496600439156936746e-01
6.966558603968765965e+03 5.786918500310822555e-01
6.986616052236169708e+03 6.051980970991364117e-01
7.006673500503571631e+03 7.756495473006762564e-01
7.026730948770974464e+03 1.496734865559019578e+00
7.046788397038377298e+03 2.881270335637866165e+00
7.066845845305779221e+03 2.479425931742999190e+00
7.086903293573182964e+03 1.640500833489729526e+00
7.106960741840584888e+03 9.457498929269153587e-01
7.127018190107986811e+03 7.352031595728860669e-01
7.147075638375390554e+03 6.695737654906862568e-01
7.167133086642792478e+03 6.766136577531424168e-01
7.187190534910195311e+03 6.762246498430080077e-01
7.207247983177598144e+03 7.081693349130991910e-01
7.227305431445000067e+03 7.606217190405328843e-01
7.247362879712402901e+03 9.660248010573647681e-01
7.267420327979805734e+03 1.179651525639917820e+00
7.287477776247207657e+03 1.142207020649030680e+00
7.307535224514611400e+03 1.134899196311192071e+00
7.327592672782013324e+03 9.170493957180279043e-01
7.347650121049415247e+03 8.571219215241373535e-01
7.367707569316818990e+03 8.179292594869973509e-01
7.387765017584220914e+03 8.204675552824740592e-01
7.407822465851623747e+03 7.693896657708486631e-01
7.427879914119026580e+03 7.458767079710711956e-01
7.447937362386428504e+03 7.107103928949201066e-01
7.467994810653832246e+03 6.677998280385545327e-01
7.488052258921234170e+03 5.776022953973125595e-01
7.508109707188637003e+03 6.127551320271362734e-01
7.528167155456039836e+03 6.499430605976111996e-01
7.548224603723441760e+03 5.820374715130350873e-01
7.568282051990844593e+03 7.206777423177841424e-01
7.588339500258247426e+03 6.546295700948518981e-01
7.608396948525649350e+03 6.848870196730583171e-01
7.628454396793052183e+03 6.883653795543274168e-01
7.648511845060455016e+03 7.265182318876919343e-01
7.668569293327857849e+03 7.503425494703735987e-01
7.688626741595260683e+03 7.728763122111499406e-01
7.708684189862662606e+03 8.168771733994701911e-01
7.728741638130065439e+03 8.279466351736500807e-01
7.748799086397468272e+03 8.502572746397378811e-01
7.768856534664870196e+03 9.378047708175626385e-01
7.788913982932273029e+03 9.100561537138284196e-01
7.808971431199675862e+03 9.012796135148866128e-01
7.829028879467078696e+03 8.172081753963775785e-01
7.849086327734481529e+03 8.405891620708233480e-01
7.869143776001883452e+03 8.478248626541202704e-01
7.889201224269286286e+03 8.287060829634943504e-01
7.909258672536689119e+03 8.189782764785867863e-01
7.929316120804091042e+03 8.170475082240260534e-01
7.949373569071493876e+03 7.851109562581702894e-01
7.969431017338896709e+03 7.665993971988664946e-01
7.989488465606298632e+03 7.227814541284480754e-01
8.009545913873701465e+03 7.532977819490201954e-01
8.029603362141104299e+03 6.858330684959295098e-01
8.049660810408507132e+03 7.499110345814987699e-01
8.069718258675909965e+03 7.493992628338465023e-01
8.089775706943311889e+03 7.237279633157099878e-01
8.109833155210714722e+03 7.169279209008040388e-01
8.129890603478117555e+03 7.371020092296920456e-01
8.149948051745519479e+03 7.678041708093065187e-01
8.170005500012922312e+03 8.127340473380423314e-01
8.190062948280325145e+03 8.340266676815142333e-01
8.210120396547728888e+03 8.348560908587434604e-01
8.230177844815130811e+03 8.220662473565490957e-01
8.250235293082532735e+03 8.085260098975273202e-01
8.270292741349934659e+03 8.328573421291575185e-01
8.290350189617338401e+03 8.970088130624405132e-01
8.310407637884740325e+03 9.462088762244349471e-01
8.330465086152144067e+03 9.802328737924831392e-01
8.350522534419545991e+03 1.051159220553980811e+00
8.370579982686947915e+03 1.116745800747846573e+00
8.390637430954351657e+03 1.147046984943168590e+00
8.410694879221753581e+03 1.503421197969424528e+00
8.430752327489157324e+03 1.899055286233861661e+00
8.450809775756559247e+03 2.582707148246694118e+00
8.470867224023961171e+03 2.842070307770475424e+00
8.490924672291363095e+03 3.019909071894645525e+00
8.510982120558766837e+03 3.048418415578198370e+00
8.531039568826168761e+03 3.005593273892106065e+00
8.551097017093572504e+03 2.674678746219065317e+00
8.571154465360974427e+03 2.649837483697345952e+00
8.591211913628376351e+03 2.377642434057020804e+00
8.611269361895780094e+03 2.638494105110704258e+00
8.631326810163182017e+03 2.559250047992987387e+00
8.651384258430585760e+03 2.252647363792370960e+00
8.671441706697987684e+03 2.156570850002999862e+00
8.691499154965389607e+03 2.257685284774506140e+00
8.711556603232791531e+03 1.891508379322456745e+00
8.731614051500195274e+03 1.622522069485252239e+00
8.751671499767599016e+03 1.349343374596816858e+00
8.771728948035000940e+03 1.325783459629188421e+00
8.791786396302402864e+03 1.227101283388502884e+00
8.811843844569804787e+03 1.098910977342859585e+00
8.831901292837208530e+03 1.158150974046650239e+00
8.851958741104610453e+03 9.721972133529610538e-01
8.872016189372014196e+03 9.903054932060190163e-01
8.892073637639416120e+03 9.687041218111900331e-01
8.912131085906818043e+03 9.562788869064234865e-01
8.932188534174221786e+03 8.628353505222141617e-01
8.952245982441623710e+03 8.524602717039941879e-01
8.972303430709027452e+03 8.947442806246284075e-01
8.992360878976429376e+03 9.101965648529894981e-01
9.012418327243831300e+03 9.276106152048841924e-01
9.032475775511233223e+03 9.188486532116476591e-01
9.052533223778636966e+03 9.632059898931599751e-01
9.072590672046040709e+03 9.788447216997512301e-01
9.092648120313442632e+03 9.499057557364855020e-01
9.112705568580844556e+03 9.621503743453042601e-01
9.132763016848246480e+03 9.624907370848221344e-01
9.152820465115650222e+03 9.998985663792507861e-01
9.172877913383052146e+03 1.083921205872346638e+00
9.192935361650455889e+03 1.088479120249787435e+00
9.212992809917857812e+03 1.126131403035673273e+00
9.233050258185259736e+03 1.074182043732468506e+00
9.253107706452661660e+03 1.092548894918298208e+00
9.273165154720065402e+03 1.109105746774725398e+00
9.293222602987469145e+03 1.110736664356148928e+00
9.313280051254871069e+03 1.087310101607024571e+00
9.333337499522272992e+03 1.000101433620748992e+00
9.353394947789674916e+03 1.113865300755289001e+00
9.373452396057078658e+03 1.500540851431663825e+00
9.393509844324480582e+03 1.133185106229850359e+00
9.413567292591884325e+03 1.050947759843856355e+00
9.433624740859286248e+03 1.015245580616940257e+00
9.453682189126688172e+03 1.114284385805615507e+00
9.473739637394091915e+03 1.032894109898494062e+00
9.493797085661493838e+03 1.211336872103252693e+00
9.513854533928897581e+03 1.041952700014132871e+00
9.533911982196299505e+03 9.203867306409483362e-01
