6.703402519565448529e+03 9.093184681545215531e-01
6.723483147430191821e+03 8.384783049293568213e-01
6.743563775294936022e+03 8.096772757608750037e-01
6.763644403159680223e+03 7.944101388537362363e-01
6.783725031024423515e+03 7.999109078575560305e-01
6.803805658889166807e+03 8.095773870598864663e-01
6.823886286753910099e+03 8.009005771800954410e-01
6.843966914618653391e+03 7.723120111417197675e-01
6.864047542483397592e+03 7.704281805145344331e-01
6.884128170348141794e+03 7.537930384146435125e-01
6.904208798212885085e+03 7.352396134403099692e-01
6.924289426077628377e+03 7.294819356258162024e-01
6.944370053942371669e+03 7.210900070435452003e-01
6.964450681807114961e+03 7.496133647887675000e-01
6.984531309671859162e+03 7.602423622048718466e-01
7.004611937536603364e+03 7.551994658487080070e-01
7.024692565401346656e+03 8.146018936734744642e-01
7.044773193266089947e+03 8.815872383035248117e-01
7.064853821130833239e+03 9.306293962407944376e-01
7.084934448995576531e+03 8.383693810694848869e-01
7.105015076860320733e+03 7.804646905420437042e-01
7.125095704725064934e+03 7.484596023786287411e-01
7.145176332589808226e+03 7.408027159140018192e-01
7.165256960454551518e+03 7.236150601587572062e-01
7.185337588319294809e+03 7.701799418058193902e-01
7.205418216184038101e+03 7.674781555069943861e-01
7.225498844048782303e+03 8.010896766670284608e-01
7.245579471913526504e+03 8.061815819153171914e-01
7.265660099778269796e+03 7.779381315670176322e-01
7.285740727643013088e+03 7.816558256548362671e-01
7.305821355507756380e+03 7.390898688238670688e-01
7.325901983372499672e+03 6.639803648657259805e-01
7.345982611237243873e+03 5.253665622139935820e-01
7.366063239101988074e+03 5.380142331588003701e-01
7.386143866966731366e+03 5.928772693906317892e-01
7.406224494831474658e+03 6.944978916935882207e-01
7.426305122696217950e+03 6.517397780239427840e-01
7.446385750560961242e+03 6.467901993441249608e-01
7.466466378425704534e+03 6.570732596920730861e-01
7.486547006290449644e+03 6.347025257216256655e-01
7.506627634155192936e+03 6.569129997021819767e-01
7.526708262019936228e+03 6.309358683737974482e-01
7.546788889884679520e+03 6.433113437492135045e-01
7.566869517749422812e+03 6.273164658629223345e-01
7.586950145614166104e+03 6.287849986062810093e-01
7.607030773478911215e+03 6.199668204324459975e-01
7.627111401343654506e+03 5.890635196995326339e-01
7.647192029208397798e+03 5.968762398388401946e-01
7.667272657073141090e+03 5.632773587748195476e-01
7.687353284937884382e+03 5.743008914621650085e-01
7.707433912802627674e+03 6.046014375804793506e-01
7.727514540667372785e+03 5.732324154760316537e-01
7.747595168532116077e+03 5.841403620146314868e-01
7.767675796396859369e+03 5.939004783181170977e-01
7.787756424261602660e+03 6.339797586430706566e-01
7.807837052126345952e+03 6.628825017971639033e-01
7.827917679991089244e+03 6.632186279604719292e-01
7.847998307855834355e+03 6.905108312275443083e-01
7.868078935720577647e+03 6.494450301960257299e-01
7.888159563585320939e+03 6.528618261137584255e-01
7.908240191450064231e+03 6.002901153011761526e-01
7.928320819314807522e+03 5.992549963915263511e-01
7.948401447179551724e+03 6.023410051034728818e-01
7.968482075044295016e+03 5.425439963753497796e-01
7.988562702909039217e+03 6.024669497424535169e-01
8.008643330773782509e+03 5.442870975581091120e-01
8.028723958638525801e+03 5.846824715476344192e-01
8.048804586503269093e+03 5.769783102112742146e-01
8.068885214368013294e+03 5.888988790265465845e-01
8.088965842232756586e+03 5.988394247150062855e-01
8.109046470097500787e+03 6.036179742256577718e-01
8.129127097962244079e+03 6.232182455633433760e-01
8.149207725826987371e+03 5.753253324567708660e-01
8.169288353691730663e+03 6.185766836636409360e-01
8.189368981556475774e+03 5.747529231990275989e-01
8.209449609421219066e+03 6.179815952444581706e-01
8.229530237285962357e+03 5.821398500679267896e-01
8.249610865150705649e+03 5.939170884081854673e-01
8.269691493015448941e+03 5.681778829303967271e-01
8.289772120880192233e+03 5.338045336008774289e-01
8.309852748744935525e+03 5.473846055631800267e-01
8.329933376609678817e+03 5.138669952969944221e-01
8.350014004474422109e+03 5.398790351937918786e-01
8.370094632339165400e+03 5.082412855607368884e-01
8.390175260203910511e+03 5.495913746722730364e-01
8.410255888068653803e+03 5.103443785032487634e-01
8.430336515933398914e+03 5.549456645851044145e-01
8.450417143798142206e+03 5.083329604809223579e-01
8.470497771662885498e+03 5.425125558477201793e-01
8.490578399527628790e+03 4.966643722078422085e-01
