6.355321259655131144e+03 1.327581641080769259e+00
6.375347413251710350e+03 1.278190152816196967e+00
6.395373566848289556e+03 1.280625073742445608e+00
6.415399720444868763e+03 1.247700328181194473e+00
6.435425874041447969e+03 1.154127173490301139e+00
6.455452027638026266e+03 1.075840882374790919e+00
6.475478181234605472e+03 1.012265499023322413e+00
6.495504334831184678e+03 9.867355366483567813e-01
6.515530488427762975e+03 1.001331952437761297e+00
6.535556642024342182e+03 1.056103689525732303e+00
6.555582795620921388e+03 1.058536862482902796e+00
6.575608949217499685e+03 1.074740535839921352e+00
6.595635102814078891e+03 9.986680475622385922e-01
6.615661256410658098e+03 9.271245471667606264e-01
6.635687410007236394e+03 9.776373575951441408e-01
6.655713563603815601e+03 1.184034924422186830e+00
6.675739717200394807e+03 1.276051512648741504e+00
6.695765870796974014e+03 1.066769796842294005e+00
6.715792024393553220e+03 8.233624807177162275e-01
6.735818177990131517e+03 7.096798157640591409e-01
6.755844331586710723e+03 6.388863397673160138e-01
6.775870485183289929e+03 6.112476566289543056e-01
6.795896638779868226e+03 5.900378872297749044e-01
6.815922792376447433e+03 5.580164920882549895e-01
6.835948945973026639e+03 5.198779917583258303e-01
6.855975099569604936e+03 4.970602656039014855e-01
6.876001253166184142e+03 4.813378955326280129e-01
6.896027406762763349e+03 4.772833064583087981e-01
6.916053560359341645e+03 5.039302210743892285e-01
6.936079713955920852e+03 5.445972460747169341e-01
6.956105867552500058e+03 5.471810939664477624e-01
6.976132021149079264e+03 6.057867390325866186e-01
6.996158174745658471e+03 6.848000978862683885e-01
7.016184328342236768e+03 8.195012170234708959e-01
7.036210481938815974e+03 1.186870130267395851e+00
7.056236635535395180e+03 1.506325463102557771e+00
7.076262789131973477e+03 1.348982900492490256e+00
7.096288942728552684e+03 9.036300947836233277e-01
7.116315096325131890e+03 6.837687961299966366e-01
7.136341249921710187e+03 5.923682796051338295e-01
7.156367403518289393e+03 5.781557178253515783e-01
7.176393557114868599e+03 5.811908039346784793e-01
7.196419710711446896e+03 5.881704444648374608e-01
7.216445864308026103e+03 6.428234944523831818e-01
7.236472017904605309e+03 7.058272919152058789e-01
7.256498171501184515e+03 7.732954024043315888e-01
7.276524325097763722e+03 8.413595703492005029e-01
7.296550478694342019e+03 7.612265499023322946e-01
7.316576632290921225e+03 6.766353343209358107e-01
7.336602785887500431e+03 5.968963061043450757e-01
7.356628939484078728e+03 5.394919527873551779e-01
7.376655093080657934e+03 5.188876798769429532e-01
7.396681246677237141e+03 5.331130892294515533e-01
7.416707400273815438e+03 5.269134799005406045e-01
7.436733553870395554e+03 5.490725713062136748e-01
7.456759707466973850e+03 5.375089983991516718e-01
7.476785861063552147e+03 4.452731857173446439e-01
7.496812014660132263e+03 4.841835017938533325e-01
7.516838168256710560e+03 4.907283350157535251e-01
7.536864321853288857e+03 4.888610670477239739e-01
7.556890475449868973e+03 3.116000471951650974e-01
7.576916629046447270e+03 4.736024331729571935e-01
7.596942782643026476e+03 4.317011672063521543e-01
7.616968936239605682e+03 4.950162779620429498e-01
7.636995089836183979e+03 5.347098589825945991e-01
7.657021243432763185e+03 6.090113049900147679e-01
7.677047397029342392e+03 6.769351110178860598e-01
7.697073550625920689e+03 7.739325371334181414e-01
7.717099704222500804e+03 8.826929211622245308e-01
7.737125857819079101e+03 1.035764321329155635e+00
7.757152011415657398e+03 1.079186495190900041e+00
7.777178165012237514e+03 1.170590420255465780e+00
7.797204318608815811e+03 1.184325087289206158e+00
7.817230472205394108e+03 1.143467184065513953e+00
7.837256625801974224e+03 1.172932698820557951e+00
7.857282779398552520e+03 1.338144618221703830e+00
7.877308932995131727e+03 1.382721325659749256e+00
7.897335086591710933e+03 1.343299379033984886e+00
7.917361240188289230e+03 1.078987226715959480e+00
7.937387393784868436e+03 8.721159602686627821e-01
7.957413547381447643e+03 7.115518906470545968e-01
7.977439700978025940e+03 6.176717925859891434e-01
7.997465854574606055e+03 5.676492874841044811e-01
8.017492008171184352e+03 5.856302084016133946e-01
8.037518161767762649e+03 5.312901322775600566e-01
8.057544315364342765e+03 5.154873556286788672e-01
8.077570468960921062e+03 4.527664669611994319e-01
8.097596622557499359e+03 4.544856819482863131e-01
8.117622776154079475e+03 4.420159327381498748e-01
8.137648929750657771e+03 4.912444811517951426e-01
8.157675083347236978e+03 5.559881487696484159e-01
8.177701236943816184e+03 6.247637401294372506e-01
8.197727390540394481e+03 7.660352128370848668e-01
8.217753544136972778e+03 8.400608293239294477e-01
8.237779697733552894e+03 7.679029177973841769e-01
8.257805851330131190e+03 7.579307542049580348e-01
8.277832004926711306e+03 6.196186805455411450e-01
8.297858158523289603e+03 6.650789863527314383e-01
8.317884312119867900e+03 6.371321071330249275e-01
8.337910465716448016e+03 7.147803895349091885e-01
8.357936619313026313e+03 7.300891027237729203e-01
8.377962772909604610e+03 8.772663511582480256e-01
8.397988926506184725e+03 1.006922831535110197e+00
8.418015080102763022e+03 1.232688769735663659e+00
8.438041233699343138e+03 1.365961798135790994e+00
8.458067387295921435e+03 1.519527873551916874e+00
8.478093540892499732e+03 1.436438163408889412e+00
8.498119694489079848e+03 1.485778960570187657e+00
8.518145848085658145e+03 1.419688249714862849e+00
8.538172001682236441e+03 1.425039657048466690e+00
8.558198155278816557e+03 1.311738049353907254e+00
8.578224308875394854e+03 1.368181718865393304e+00
8.598250462471973151e+03 1.195450036488854728e+00
8.618276616068553267e+03 1.275909927153388690e+00
8.638302769665131564e+03 1.159778357520855563e+00
8.658328923261709861e+03 1.194776194409121084e+00
8.678355076858289976e+03 1.099358932340487094e+00
8.698381230454868273e+03 1.105097514824963101e+00
8.718407384051446570e+03 9.656978548049486299e-01
8.738433537648026686e+03 9.535249981427827981e-01
8.758459691244604983e+03 8.073362262221582819e-01
8.778485844841183280e+03 8.048750857597329889e-01
8.798511998437763395e+03 8.079148039871174580e-01
8.818538152034341692e+03 6.807745250986508845e-01
8.838564305630921808e+03 6.913025428580168441e-01
8.858590459227500105e+03 6.297652914519942247e-01
8.878616612824078402e+03 6.278301148852677427e-01
8.898642766420658518e+03 5.715489190996213553e-01
8.918668920017236815e+03 4.824521384216713948e-01
8.938695073613815111e+03 4.461573084772130771e-01
8.958721227210395227e+03 4.436752797843007134e-01
8.978747380806973524e+03 4.621747357289250346e-01
8.998773534403553640e+03 5.447033477977776261e-01
9.018799688000131937e+03 4.965773017475321183e-01
9.038825841596710234e+03 5.985053990394909595e-01
9.058851995193290350e+03 6.130119692182645075e-01
9.078878148789868646e+03 6.530692152055829203e-01
9.098904302386446943e+03 7.106883939223115343e-01
9.118930455983027059e+03 7.176217132718922809e-01
9.138956609579605356e+03 9.660369608061633029e-01
9.158982763176183653e+03 1.171423327521336155e+00
9.179008916772763769e+03 1.429293339800818741e+00
9.199035070369342066e+03 1.524366251961002616e+00
9.219061223965920362e+03 1.340603136730511347e+00
9.239087377562500478e+03 1.118021124206312944e+00
9.259113531159078775e+03 9.685619021399513029e-01
9.279139684755657072e+03 8.410405659923877453e-01
9.299165838352237188e+03 7.589340884559752087e-01
9.319191991948815485e+03 7.175098432508727475e-01
9.339218145545393782e+03 6.639150137434068899e-01
9.359244299141973897e+03 5.411778689634979544e-01
9.379270452738552194e+03 5.507123410986860534e-01
9.399296606335132310e+03 4.582823581850837824e-01
9.419322759931710607e+03 5.612186840414793432e-01
9.439348913528288904e+03 4.199392580745245906e-01
9.459375067124869020e+03 4.566354217193897558e-01
9.479401220721447316e+03 3.992692615267636747e-01
9.499427374318025613e+03 3.959523008371315655e-01
9.519453527914605729e+03 4.932820304408815359e-01
9.539479681511184026e+03 4.490633070700980056e-01
9.559505835107764142e+03 3.864880242268514121e-01
9.579531988704342439e+03 4.745773629264498084e-01
9.599558142300920736e+03 4.728790361698501643e-01
9.619584295897500851e+03 5.362513929128593926e-01
9.639610449494079148e+03 4.948597473310697437e-01
9.659636603090657445e+03 5.098694704090684926e-01
9.679662756687237561e+03 4.962232506106967755e-01
9.699688910283815858e+03 4.137106324589118200e-01
9.719715063880394155e+03 4.537379881749892818e-01
9.739741217476974271e+03 4.454191411353933816e-01
9.759767371073552567e+03 4.082609892630999493e-01
9.779793524670130864e+03 4.811897551532313688e-01
9.799819678266710980e+03 4.295228481408163712e-01
9.819845831863289277e+03 4.808376267823823436e-01
9.839871985459867574e+03 5.343313362786612508e-01
9.859898139056447690e+03 4.473648055165904691e-01
9.879924292653025987e+03 5.158604596284691590e-01
9.899950446249604283e+03 5.627437870624069083e-01
9.919976599846184399e+03 4.958976039713857697e-01
9.940002753442762696e+03 5.503596883371133508e-01
9.960028907039342812e+03 5.466483129913431993e-01
9.980055060635921109e+03 4.941526064403921059e-01
1.000008121423249941e+04 5.775994266661423904e-01
1.002010736782907952e+04 4.569268081647636093e-01
1.004013352142565782e+04 5.065539226611081025e-01
1.006015967502223612e+04 5.694990757613498378e-01
1.008018582861881623e+04 5.351846073842954077e-01
1.010021198221539453e+04 5.816824202379859976e-01
1.012023813581197464e+04 5.664784103969200402e-01
1.014026428940855294e+04 5.096405738582484579e-01
1.016029044300513124e+04 5.513256160498521963e-01
1.018031659660171135e+04 5.975482985705983241e-01
