4.563079252155028371e+03 2.705651538255067656e+00
4.583117286929971669e+03 2.629862027877784225e+00
4.603155321704916787e+03 2.482511472555804843e+00
4.623193356479861905e+03 2.374602712475311517e+00
4.643231391254805203e+03 2.258329102163368685e+00
4.663269426029750321e+03 2.049355061516016541e+00
4.683307460804694529e+03 1.845081435135038195e+00
4.703345495579638737e+03 1.714426544287677157e+00
4.723383530354583854e+03 1.593120732087537572e+00
4.743421565129527153e+03 1.429936831135300235e+00
4.763459599904472270e+03 1.394079284841887922e+00
4.783497634679417388e+03 1.425624952225856834e+00
4.803535669454360686e+03 1.491009287728462196e+00
4.823573704229305804e+03 1.564423459380840153e+00
4.843611739004250921e+03 1.602627021572822663e+00
4.863649773779194220e+03 1.636735225617243827e+00
4.883687808554139338e+03 1.698119984545257699e+00
4.903725843329082636e+03 1.774375655107764294e+00
4.923763878104027754e+03 1.903735059059161960e+00
4.943801912878972871e+03 1.796398710915412700e+00
4.963839947653916170e+03 1.664645653334634545e+00
4.983877982428861287e+03 1.691802955731405378e+00
5.003916017203806405e+03 1.882081432904984863e+00
5.023954051978749703e+03 2.073168233168282804e+00
5.043992086753694821e+03 1.843653062377765828e+00
5.064030121528638119e+03 1.665491681719920791e+00
5.084068156303583237e+03 1.581377936547017082e+00
5.104106191078528354e+03 1.589066021007765173e+00
5.124144225853471653e+03 1.663881709883910265e+00
5.144182260628416770e+03 1.780109264063012064e+00
5.164220295403361888e+03 1.856523980117225969e+00
5.184258330178305187e+03 1.898049973529586154e+00
5.204296364953250304e+03 1.803926611133915170e+00
5.224334399728193603e+03 1.710256787771679665e+00
5.244372434503138720e+03 1.665462105837911100e+00
5.264410469278083838e+03 1.633464006539085300e+00
5.284448504053027136e+03 1.583812964779252930e+00
5.304486538827972254e+03 1.500863275711132871e+00
5.324524573602917371e+03 1.419841617830480240e+00
5.344562608377860670e+03 1.294990084408776720e+00
5.364600643152805787e+03 1.175608096345507780e+00
5.384638677927750905e+03 1.082523970342950781e+00
5.404676712702694203e+03 1.030469310886535927e+00
5.424714747477639321e+03 9.506923389750991937e-01
5.444752782252582620e+03 8.829545224315115126e-01
5.464790817027527737e+03 8.404094738161160816e-01
5.484828851802472855e+03 8.025279882344297233e-01
5.504866886577416153e+03 7.915041238664509704e-01
5.524904921352361271e+03 7.537739023144678363e-01
5.544942956127306388e+03 6.710103040633166316e-01
5.564980990902249687e+03 5.781641452910935008e-01
5.585019025677194804e+03 5.296211078040424791e-01
5.605057060452138103e+03 5.100566144063995999e-01
5.625095095227083220e+03 5.188732006496004079e-01
5.645133130002028338e+03 5.212418017671607284e-01
5.665171164776971636e+03 5.274907269724913306e-01
5.685209199551916754e+03 4.936832795977516564e-01
5.705247234326861872e+03 4.543504564562910186e-01
5.725285269101805170e+03 4.200559180288140348e-01
5.745323303876750288e+03 4.136926591063437852e-01
5.765361338651694496e+03 4.403973461228938291e-01
5.785399373426638704e+03 4.872532614250328353e-01
5.805437408201583821e+03 5.743709672513851450e-01
5.825475442976527120e+03 7.464809642901593101e-01
5.845513477751472237e+03 1.072010550903311765e+00
5.865551512526417355e+03 1.409024246893263443e+00
5.885589547301360653e+03 1.345656005953008494e+00
5.905627582076305771e+03 9.695306891134642946e-01
5.925665616851249979e+03 7.417775449876450322e-01
5.945703651626194187e+03 6.549039746237035331e-01
5.965741686401139305e+03 5.863039341316323982e-01
5.985779721176082603e+03 5.410287311030873569e-01
6.005817755951027721e+03 5.020276323195308477e-01
6.025855790725972838e+03 4.721354623476642920e-01
6.045893825500916137e+03 4.512754504220993224e-01
6.065931860275861254e+03 4.665699772564631531e-01
6.085969895050805462e+03 4.949017426726504687e-01
6.106007929825749670e+03 5.326889017514981894e-01
6.126045964600694788e+03 5.276290535308124641e-01
6.146083999375638086e+03 5.478305829581903152e-01
6.166122034150583204e+03 5.478437734852470431e-01
6.186160068925528321e+03 5.229829513386748951e-01
6.206198103700471620e+03 5.246789304722100367e-01
6.226236138475416737e+03 5.667030007167961347e-01
6.246274173250361855e+03 5.442460809544400480e-01
6.266312208025305154e+03 5.900179690089991658e-01
6.286350242800250271e+03 6.494609368472201716e-01
6.306388277575194479e+03 7.136716633933125609e-01
6.326426312350138687e+03 7.554932890979362270e-01
6.346464347125083805e+03 7.749444135532004285e-01
6.366502381900027103e+03 7.602131570193224608e-01
6.386540416674972221e+03 7.541568071826312281e-01
6.406578451449917338e+03 7.630030958356796011e-01
6.426616486224860637e+03 7.099764178998111408e-01
6.446654520999805754e+03 6.468983052908897635e-01
6.466692555774749962e+03 6.114467868279397367e-01
6.486730590549694170e+03 5.659233678142252533e-01
6.506768625324639288e+03 5.614901803406012748e-01
6.526806660099582587e+03 5.862758449517125880e-01
6.546844694874527704e+03 6.121821349873938223e-01
6.566882729649472822e+03 6.013206374668571552e-01
6.586920764424416120e+03 5.848713859557234107e-01
6.606958799199361238e+03 5.387772314991116085e-01
6.626996833974305446e+03 5.169578222458809380e-01
6.647034868749249654e+03 6.191944659001389351e-01
6.667072903524194771e+03 7.324919516828781729e-01
6.687110938299138070e+03 7.160732882764543339e-01
6.707148973074083187e+03 5.031990586708475766e-01
6.727187007849028305e+03 4.106470328360141697e-01
6.747225042623971603e+03 3.579051943678727699e-01
6.767263077398916721e+03 3.347290018078138973e-01
6.787301112173860929e+03 3.213074981835744026e-01
6.807339146948805137e+03 3.006766977619898529e-01
6.827377181723750255e+03 2.869435370948700270e-01
6.847415216498693553e+03 2.703480320563970696e-01
6.867453251273638671e+03 2.605352668431762941e-01
6.887491286048583788e+03 2.585580163269307619e-01
6.907529320823527087e+03 2.654156479791851542e-01
6.927567355598472204e+03 2.796665826996306281e-01
6.947605390373417322e+03 2.833293706396234346e-01
6.967643425148360620e+03 2.978393299857547416e-01
6.987681459923305738e+03 3.293223660901726801e-01
7.007719494698249946e+03 3.803291662813499951e-01
7.027757529473194154e+03 5.265533454885464870e-01
7.047795564248139272e+03 7.998739403155221694e-01
7.067833599023082570e+03 8.139063836030174803e-01
7.087871633798027688e+03 5.715921945166855256e-01
7.107909668572972805e+03 3.992660183411907426e-01
7.127947703347916104e+03 3.261549314707044567e-01
7.147985738122861221e+03 2.906587898026724015e-01
7.168023772897805429e+03 3.009890000968413748e-01
7.188061807672749637e+03 2.933180348525041281e-01
7.208099842447694755e+03 3.106798525754576601e-01
7.228137877222638053e+03 3.382944676984158128e-01
7.248175911997583171e+03 3.709761905767350321e-01
7.268213946772528288e+03 4.116260957528196096e-01
