3.901745176848874507e+03 1.187736501162526936e+00
3.921787942122185996e+03 1.512719493569900431e+00
3.941830707395498393e+03 1.778516063637083588e+00
3.961873472668809882e+03 1.949042110526128857e+00
3.981916237942122279e+03 1.896203140325616765e+00
4.001959003215433768e+03 1.901612784245368282e+00
4.022001768488745711e+03 2.146399171614122636e+00
4.042044533762057654e+03 2.292326593135580293e+00
4.062087299035369597e+03 2.137664509184099337e+00
4.082130064308681540e+03 1.775532563051038792e+00
4.102172829581993028e+03 1.576807381158592314e+00
4.122215594855304516e+03 1.434827906841195544e+00
4.142258360128616914e+03 1.703567906057981141e+00
4.162301125401929312e+03 1.708972085690944720e+00
4.182343890675241710e+03 1.579378100413554975e+00
4.202386655948552288e+03 1.566922486359773714e+00
4.222429421221864686e+03 1.469543431517459586e+00
4.242472186495177084e+03 1.321737206055522362e+00
4.262514951768487663e+03 1.480118647880448668e+00
4.282557717041800061e+03 1.673732900197533624e+00
4.302600482315112458e+03 1.794223156008119879e+00
4.322643247588424856e+03 1.681131544507981523e+00
4.342686012861735435e+03 1.629322137009705296e+00
4.362728778135047833e+03 1.777537956302098321e+00
4.382771543408360230e+03 1.703988656140628777e+00
4.402814308681671719e+03 1.688202331611172280e+00
4.422857073954983207e+03 1.524650536092069464e+00
4.442899839228295605e+03 1.468898645676519399e+00
4.462942604501608002e+03 1.484256023693147242e+00
4.482985369774918581e+03 1.469390431487405779e+00
4.503028135048230979e+03 1.583690788760690360e+00
4.523070900321543377e+03 1.707606013994038108e+00
4.543113665594855775e+03 1.941400988489479174e+00
4.563156430868166353e+03 1.946089346553263821e+00
4.583199196141478751e+03 2.050097264304819422e+00
4.603241961414791149e+03 2.045361776767491424e+00
4.623284726688102637e+03 2.250160513424386721e+00
4.643327491961414125e+03 2.103154805976836350e+00
4.663370257234726523e+03 1.878000462642947621e+00
4.683413022508038921e+03 1.521396780988653052e+00
4.703455787781349500e+03 1.447568802201014471e+00
4.723498553054661897e+03 1.390663719594658732e+00
4.743541318327974295e+03 1.272831611627637916e+00
4.763584083601285784e+03 1.262012551466750843e+00
4.783626848874597272e+03 1.242362976178441381e+00
4.803669614147909670e+03 1.279107572681844385e+00
4.823712379421222067e+03 1.449433945424524861e+00
4.843755144694532646e+03 1.430083084480605615e+00
4.863797909967845044e+03 1.575616166638889482e+00
4.883840675241157442e+03 1.636348982139978148e+00
4.903883440514469839e+03 1.805365975161173475e+00
4.923926205787780418e+03 1.649170931087147185e+00
4.943968971061092816e+03 1.441066300923737220e+00
4.964011736334405214e+03 1.666367041607811128e+00
4.984054501607715792e+03 1.909749562629378339e+00
5.004097266881028190e+03 2.570927808575105278e+00
5.024140032154340588e+03 1.818511910779124552e+00
5.044182797427652986e+03 1.665872523653530779e+00
5.064225562700963565e+03 1.381024490022667361e+00
5.084268327974275962e+03 1.159354995587588366e+00
5.104311093247588360e+03 1.020791611226923523e+00
5.124353858520900758e+03 1.271066874673850045e+00
5.144396623794211337e+03 1.587973423530493644e+00
5.164439389067523734e+03 1.645192930305753753e+00
5.184482154340836132e+03 1.662591219437560719e+00
5.204524919614146711e+03 1.564613825192000762e+00
5.224567684887459109e+03 1.633334289583521004e+00
5.244610450160771506e+03 1.581329078475354422e+00
5.264653215434083904e+03 1.570075379836235241e+00
5.284695980707394483e+03 1.652398275471089528e+00
5.304738745980706881e+03 1.753932237379546288e+00
5.324781511254019279e+03 1.779188170911961686e+00
5.344824276527329857e+03 1.652356610284334115e+00
5.364867041800642255e+03 1.525530513943493371e+00
5.384909807073954653e+03 1.537200409092937203e+00
5.404952572347267051e+03 1.530150568422433022e+00
5.424995337620577629e+03 1.421211814880891877e+00
5.445038102893890027e+03 1.205541651981395734e+00
5.465080868167202425e+03 1.187780215456827770e+00
5.485123633440514823e+03 1.247278102143912770e+00
5.505166398713825402e+03 1.411102884323780726e+00
5.525209163987137799e+03 1.400236239332117938e+00
5.545251929260450197e+03 1.261526229942652177e+00
5.565294694533760776e+03 1.114148950993543830e+00
5.585337459807073174e+03 1.033886774513473217e+00
5.605380225080385571e+03 9.715770569169216442e-01
5.625422990353697969e+03 9.017248021245144463e-01
5.645465755627008548e+03 8.056161939603235789e-01
5.665508520900320946e+03 7.219197132342293211e-01
5.685551286173633343e+03 6.935388906951389654e-01
5.705594051446943922e+03 6.009076180354249175e-01
5.725636816720256320e+03 5.694661118594147586e-01
5.745679581993568718e+03 5.890255264157283621e-01
5.765722347266881116e+03 5.640280081126443079e-01
5.785765112540191694e+03 4.795430763388185413e-01
5.805807877813504092e+03 4.390827648198286082e-01
5.825850643086816490e+03 5.251999245928422599e-01
5.845893408360128888e+03 6.132758035006040664e-01
5.865936173633439466e+03 6.749678290115377344e-01
5.885978938906751864e+03 7.774368669965273648e-01
5.906021704180064262e+03 7.981328532046674251e-01
5.926064469453374841e+03 8.071338996155873469e-01
5.946107234726687238e+03 8.403553972126670546e-01
5.966149999999999636e+03 8.717914391018897202e-01
5.986192765273312034e+03 8.659965629636104945e-01
6.006235530546622613e+03 7.643776769313291863e-01
6.026278295819935011e+03 7.674099007412301665e-01
6.046321061093247408e+03 7.604101493662789313e-01
6.066363826366557987e+03 7.558228806080656836e-01
6.086406591639870385e+03 8.445230542813140229e-01
6.106449356913182783e+03 9.541737588555595506e-01
6.126492122186495180e+03 1.051675760150595718e+00
6.146534887459805759e+03 1.040774508009278065e+00
6.166577652733118157e+03 9.611735102305106748e-01
6.186620418006430555e+03 9.535863480258895963e-01
6.206663183279742952e+03 1.107239360350588564e+00
6.226705948553053531e+03 1.249305352542122494e+00
6.246748713826365929e+03 1.286638725946892325e+00
6.266791479099678327e+03 1.147986546925928719e+00
6.286834244372988906e+03 1.102214948649364423e+00
6.306877009646301303e+03 1.064358369784679459e+00
6.326919774919613701e+03 1.111684329973707364e+00
6.346962540192926099e+03 1.193698038047828591e+00
6.367005305466236678e+03 1.150934529647853921e+00
6.387048070739549075e+03 1.206763147757046628e+00
6.407090836012861473e+03 1.214905845785076544e+00
6.427133601286172961e+03 1.202525593353241495e+00
6.447176366559484450e+03 1.239680011365716261e+00
6.467219131832796847e+03 1.196804485086595315e+00
6.487261897106109245e+03 1.179142088760052776e+00
6.507304662379419824e+03 1.138249187870376211e+00
6.527347427652732222e+03 1.073461871572867210e+00
6.547390192926044620e+03 8.700310280418089848e-01
6.567432958199357017e+03 1.308579203470914720e+00
6.587475723472667596e+03 8.036873007242909539e-01
6.607518488745979994e+03 6.785797225781596831e-01
6.627561254019292392e+03 6.229587473668968256e-01
6.647604019292602970e+03 5.475611521995119579e-01
6.667646784565915368e+03 5.408769633865463389e-01
6.687689549839227766e+03 5.968449208088236757e-01
6.707732315112540164e+03 5.584680963062330639e-01
6.727775080385850742e+03 5.099900823194805088e-01
6.747817845659163140e+03 4.148049386223985890e-01
6.767860610932475538e+03 4.375855502400187169e-01
6.787903376205787026e+03 4.480134357704961823e-01
6.807946141479098515e+03 4.877067207995344766e-01
6.827988906752410912e+03 4.904825784876492012e-01
6.848031672025723310e+03 4.852915060394029090e-01
6.868074437299033889e+03 4.792418575296504835e-01
6.888117202572346287e+03 4.783682546794785773e-01
6.908159967845658684e+03 5.443823033608095052e-01
6.928202733118971082e+03 5.309620150103957492e-01
6.948245498392281661e+03 5.783911136125400310e-01
6.968288263665594059e+03 5.938422952190222093e-01
6.988331028938906456e+03 6.372861073240567720e-01
7.008373794212217945e+03 5.640837893736013742e-01
7.028416559485529433e+03 5.544384124789737411e-01
7.048459324758841831e+03 5.529530371872036776e-01
7.068502090032154229e+03 5.923915270769070096e-01
7.088544855305464807e+03 6.322043206115628422e-01
7.108587620578777205e+03 6.430388629183479976e-01
7.128630385852089603e+03 6.403515722119158537e-01
7.148673151125401091e+03 7.134883187209196675e-01
7.168715916398712579e+03 7.695163832978606511e-01
7.188758681672024977e+03 7.738771118330038945e-01
7.208801446945337375e+03 7.958706384745894979e-01
7.228844212218648863e+03 9.245163423157098936e-01
7.248886977491960351e+03 1.290634485660345110e+00
7.268929742765272749e+03 1.507820532786175782e+00
7.288972508038584238e+03 1.652725449642498567e+00
7.309015273311895726e+03 2.088625267408534381e+00
7.329058038585208124e+03 2.183130107400556241e+00
7.349100803858520521e+03 1.770864468384091728e+00
7.369143569131832010e+03 1.270698035315685148e+00
7.389186334405143498e+03 1.178419892189621621e+00
7.409229099678455896e+03 1.044585848043648513e+00
7.429271864951768293e+03 9.396050595652792881e-01
7.449314630225078872e+03 8.910721750320339529e-01
7.469357395498391270e+03 8.438252193228108489e-01
7.489400160771703668e+03 7.316352151426313011e-01
7.509442926045015156e+03 8.171166962193509020e-01
7.529485691318326644e+03 6.803802050746829977e-01
7.549528456591639042e+03 5.728758268148944621e-01
7.569571221864951440e+03 5.432184102750449162e-01
7.589613987138262928e+03 5.190578385649324833e-01
7.609656752411574416e+03 4.988565979896887881e-01
7.629699517684886814e+03 5.205771379705091961e-01
7.649742282958198302e+03 5.020340807566943120e-01
7.669785048231509791e+03 5.606820431696869500e-01
7.689827813504822188e+03 6.344036960435829320e-01
7.709870578778134586e+03 8.985964979385977491e-01
7.729913344051446074e+03 9.646843144915615564e-01
7.749956109324757563e+03 1.117564813271659796e+00
7.769998874598069960e+03 1.294194468502484874e+00
7.790041639871382358e+03 1.296068718870641012e+00
7.810084405144692937e+03 1.043828361287713502e+00
7.830127170418005335e+03 1.016936556898252020e+00
7.850169935691317733e+03 9.801263889533976537e-01
7.870212700964629221e+03 1.000000000000000000e+00
7.890255466237940709e+03 1.074019228825205508e+00
7.910298231511253107e+03 9.830199564860627737e-01
7.930340996784565505e+03 8.333993601320168754e-01
7.950383762057876993e+03 7.380502878313063286e-01
7.970426527331188481e+03 6.853618131960703685e-01
7.990469292604500879e+03 6.105192984948619728e-01
8.010512057877812367e+03 6.012901181105588799e-01
8.030554823151123855e+03 5.320056937868327118e-01
8.050597588424436253e+03 5.284545904107229575e-01
8.070640353697748651e+03 4.915481144112367473e-01
8.090683118971060139e+03 4.803955050776884117e-01
8.110725884244371628e+03 4.916737930073520335e-01
8.130768649517684025e+03 5.427200217842899077e-01
8.150811414790996423e+03 5.260277640411678002e-01
8.170854180064307002e+03 5.400299989344641283e-01
8.190896945337619400e+03 6.058364047178650402e-01
8.210939710610931797e+03 6.647876350475709906e-01
8.230982475884244195e+03 7.326515724851300204e-01
8.251025241157556593e+03 6.681128812364585112e-01
8.271068006430867172e+03 5.942493845847004463e-01
8.291110771704177751e+03 5.335386539093784908e-01
8.311153536977490148e+03 3.406206883362065119e-01
8.331196302250802546e+03 3.953985240961385705e-01
8.351239067524114944e+03 4.385606522172708632e-01
8.371281832797427342e+03 5.730566036361185445e-01
8.391324598070739739e+03 6.490179310570934890e-01
8.411367363344050318e+03 6.584137721884195660e-01
8.431410128617360897e+03 9.008669090988571382e-01
8.451452893890673295e+03 1.154342878531636307e+00
8.471495659163985692e+03 1.655602396636184581e+00
8.491538424437298090e+03 1.785748047200508726e+00
8.511581189710610488e+03 1.877359547338481871e+00
8.531623954983922886e+03 1.727657442039854052e+00
8.551666720257233465e+03 1.431733299090468980e+00
8.571709485530544043e+03 1.410438973479083868e+00
8.591752250803856441e+03 1.611909959482313415e+00
8.611795016077168839e+03 1.775875902404194795e+00
8.631837781350481237e+03 1.939895577479488376e+00
8.651880546623793634e+03 1.890394603470368251e+00
8.671923311897106032e+03 1.674806632551302465e+00
8.691966077170418430e+03 1.502748991611408957e+00
8.712008842443727190e+03 1.260635551196268800e+00
8.732051607717039587e+03 1.055205689415402937e+00
8.752094372990351985e+03 9.593866884509564263e-01
8.772137138263664383e+03 8.727809303676826724e-01
8.792179903536976781e+03 8.958206402504829136e-01
8.812222668810289179e+03 7.533175051159383129e-01
8.832265434083601576e+03 5.803345782800062302e-01
8.852308199356912155e+03 6.308195792681314806e-01
8.872350964630222734e+03 5.261425140637080444e-01
8.892393729903535132e+03 4.565165718157550567e-01
8.912436495176847529e+03 4.816755142576902293e-01
8.932479260450159927e+03 4.515251962817348752e-01
8.952522025723472325e+03 4.543699267512354978e-01
8.972564790996784723e+03 5.610784316404061611e-01
8.992607556270095301e+03 5.302259755801022045e-01
9.012650321543405880e+03 4.440436086514230607e-01
9.032693086816718278e+03 5.968257958050668943e-01
9.052735852090030676e+03 5.460027376076804773e-01
9.072778617363343074e+03 6.081040837347305716e-01
