3.600552255639097893e+03 2.181542197935640637e+00
3.620616165413533963e+03 2.095440483418625988e+00
3.640680075187970033e+03 2.040157373490707027e+00
3.660743984962406103e+03 2.027156156937577780e+00
3.680807894736842172e+03 1.966043266589715177e+00
3.700871804511278242e+03 1.947274542902957650e+00
3.720935714285714312e+03 1.987331463652046049e+00
3.740999624060150381e+03 1.946086902371055416e+00
3.761063533834586451e+03 1.866047937086188213e+00
3.781127443609022521e+03 1.844254510921177648e+00
3.801191353383459045e+03 1.711759198097996038e+00
3.821255263157895115e+03 1.765894700320929767e+00
3.841319172932331185e+03 1.818629053601731105e+00
3.861383082706767254e+03 1.890065409191092227e+00
3.881446992481203324e+03 1.940430412197260868e+00
3.901510902255639394e+03 1.982928223365381770e+00
3.921574812030075464e+03 2.049411628646601091e+00
3.941638721804511533e+03 2.000455373406193171e+00
3.961702631578947603e+03 1.990859171187039811e+00
3.981766541353383673e+03 1.976407320669615553e+00
4.001830451127819742e+03 1.927571719921446380e+00
4.021894360902255812e+03 1.892963341050773129e+00
4.041958270676691882e+03 1.875369840306087887e+00
4.062022180451127952e+03 1.877844276751380548e+00
4.082086090225564021e+03 1.901306849394281073e+00
4.102149999999999636e+03 1.962153410240842222e+00
4.122213909774436615e+03 1.934203824914207281e+00
4.142277819548871776e+03 1.874473549792311289e+00
4.162341729323308755e+03 1.891906919229323636e+00
4.182405639097743915e+03 1.831937744506050514e+00
4.202469548872180894e+03 1.812576497913474194e+00
4.222533458646616054e+03 1.730443408039036512e+00
4.242597368421053034e+03 1.772657838686982679e+00
4.262661278195488194e+03 1.669755866477177886e+00
4.282725187969925173e+03 1.633526158116322069e+00
4.302789097744360333e+03 1.563125837260627815e+00
4.322853007518797313e+03 1.539017549946511743e+00
4.342916917293232473e+03 1.565866232532899138e+00
4.362980827067669452e+03 1.604121490733512401e+00
4.383044736842105522e+03 1.595592830565508047e+00
4.403108646616541591e+03 1.721841539692177125e+00
4.423172556390977661e+03 1.692147561000020284e+00
4.443236466165413731e+03 1.667264935024497685e+00
4.463300375939849800e+03 1.651251433582945127e+00
4.483364285714285870e+03 1.587839806419041544e+00
4.503428195488721940e+03 1.615874461502876835e+00
4.523492105263158010e+03 1.622850737604836002e+00
4.543556015037594079e+03 1.610531747143769010e+00
4.563619924812030149e+03 1.651509237574811273e+00
4.583683834586466219e+03 1.578069572605091508e+00
4.603747744360902288e+03 1.569887307592225500e+00
4.623811654135339268e+03 1.492979057642081164e+00
4.643875563909774428e+03 1.528093036289757345e+00
4.663939473684211407e+03 1.479645531558099636e+00
4.684003383458646567e+03 1.425404387153020869e+00
4.704067293233083547e+03 1.397548211755862191e+00
4.724131203007518707e+03 1.369727065082256168e+00
4.744195112781955686e+03 1.308733161192177530e+00
4.764259022556390846e+03 1.270802057687303366e+00
4.784322932330827825e+03 1.270450843765962290e+00
4.804386842105262986e+03 1.336326899168429394e+00
4.824450751879699965e+03 1.209344069544433742e+00
4.844514661654135125e+03 1.201892218285661063e+00
4.864578571428572104e+03 1.214426941202897403e+00
4.884642481203007264e+03 1.204710825840151767e+00
4.904706390977444244e+03 1.197117191652711021e+00
4.924770300751879404e+03 1.226759275939603766e+00
4.944834210526316383e+03 1.231893485991846449e+00
4.964898120300751543e+03 1.237445816680789346e+00
4.984962030075188522e+03 1.223369088578560193e+00
5.005025939849623683e+03 1.299452217485004502e+00
5.025089849624060662e+03 1.226872702282538308e+00
5.045153759398495822e+03 1.215924094794768484e+00
5.065217669172932801e+03 1.233587096975074848e+00
5.085281578947367962e+03 1.173015391139252905e+00
5.105345488721804941e+03 1.171465045781985959e+00
5.125409398496241010e+03 1.193044963536766812e+00
5.145473308270677080e+03 1.172355220169427836e+00
5.165537218045113150e+03 1.171794204581090071e+00
5.185601127819549220e+03 1.186457339462804184e+00
5.205665037593985289e+03 1.164380162103294758e+00
5.225728947368421359e+03 1.182958915199352479e+00
5.245792857142857429e+03 1.181831323907826414e+00
5.265856766917293498e+03 1.160602805411548477e+00
5.285920676691729568e+03 1.153198956477645032e+00
5.305984586466165638e+03 1.101201318414432917e+00
5.326048496240601708e+03 1.092349059562174096e+00
5.346112406015037777e+03 1.088383585651345298e+00
5.366176315789473847e+03 1.052411310608031725e+00
5.386240225563909917e+03 1.033116044045005566e+00
5.406304135338345986e+03 1.032912173167182424e+00
5.426368045112782056e+03 1.009701288389812879e+00
5.446431954887218126e+03 9.902987116101868992e-01
5.466495864661654196e+03 9.370645040043947827e-01
5.486559774436090265e+03 9.574362088023290474e-01
5.506623684210526335e+03 9.226925338036447988e-01
5.526687593984962405e+03 9.275828401511461152e-01
5.546751503759398474e+03 8.494209696395488285e-01
5.566815413533835454e+03 8.563670357841578484e-01
5.586879323308270614e+03 8.533174981262412473e-01
5.606943233082707593e+03 8.340327957814296367e-01
5.627007142857142753e+03 8.152171817927739150e-01
5.647071052631579732e+03 7.632369654227577627e-01
5.667134962406014893e+03 7.887934773180674819e-01
5.687198872180451872e+03 7.626920741674840798e-01
5.707262781954887032e+03 7.504264608089744604e-01
5.727326691729324011e+03 7.442102524069736935e-01
5.747390601503759171e+03 7.219319842270662813e-01
5.767454511278196151e+03 7.294070026310462973e-01
5.787518421052631311e+03 7.206970827189405071e-01
5.807582330827068290e+03 7.537402892594149417e-01
5.827646240601503450e+03 7.288986227966189890e-01
5.847710150375940430e+03 7.356854843193642024e-01
5.867774060150375590e+03 7.359034408214736311e-01
5.887837969924812569e+03 7.010172415454747341e-01
5.907901879699247729e+03 6.987351850739829118e-01
5.927965789473684708e+03 6.992535731151395817e-01
5.948029699248119869e+03 6.776601257475574069e-01
5.968093609022556848e+03 7.088746105139547282e-01
5.988157518796992917e+03 6.922037181600023681e-01
6.008221428571428987e+03 7.025471998149592778e-01
6.028285338345865057e+03 6.981769495430697470e-01
6.048349248120301127e+03 6.531138867204440146e-01
6.068413157894737196e+03 6.978211021926868929e-01
6.088477067669173266e+03 6.733454766241652178e-01
6.108540977443609336e+03 6.557688415611913069e-01
6.128604887218045405e+03 6.481826208602163852e-01
6.148668796992481475e+03 6.276081572074285742e-01
6.168732706766917545e+03 6.282774096981746936e-01
6.188796616541353615e+03 6.302212258496412423e-01
6.208860526315789684e+03 6.567231426065670563e-01
6.228924436090225754e+03 6.420687185714506473e-01
6.248988345864661824e+03 6.792026869440348502e-01
6.269052255639097893e+03 6.794126739481930466e-01
6.289116165413533963e+03 6.976743151606540350e-01
6.309180075187970033e+03 6.913387496265455123e-01
6.329243984962406103e+03 7.009414386463567181e-01
6.349307894736842172e+03 7.117325095467170737e-01
6.369371804511278242e+03 6.924639315349698787e-01
6.389435714285714312e+03 7.252124519884082243e-01
6.409499624060150381e+03 7.120305317026628389e-01
6.429563533834587361e+03 7.205219391011740138e-01
6.449627443609022521e+03 7.108139785735413385e-01
6.469691353383459500e+03 7.079056678328080610e-01
6.489755263157894660e+03 7.201905562561301544e-01
6.509819172932331639e+03 6.844695984040247705e-01
6.529883082706766800e+03 6.698314840391345060e-01
6.549946992481203779e+03 6.964533139396527073e-01
6.570010902255638939e+03 7.271470012817917716e-01
6.590074812030075918e+03 6.280572291501251847e-01
6.610138721804511079e+03 6.668534865256177113e-01
6.630202631578948058e+03 6.820891278996924489e-01
6.650266541353383218e+03 6.214740531680422730e-01
6.670330451127820197e+03 5.965415714960341509e-01
6.690394360902255357e+03 5.875417842630957788e-01
6.710458270676692337e+03 5.843836390284475879e-01
6.730522180451127497e+03 5.813166796773354683e-01
6.750586090225564476e+03 5.502845666780092904e-01
6.770649999999999636e+03 5.320273735574281293e-01
6.790713909774436615e+03 5.278934281666521899e-01
6.810777819548871776e+03 5.193836723891367413e-01
6.830841729323308755e+03 5.202339992868226792e-01
6.850905639097744825e+03 5.215009641239150007e-01
6.870969548872180894e+03 4.971298687145681572e-01
6.891033458646616964e+03 5.042429236418306537e-01
6.911097368421053034e+03 4.986155314024166008e-01
6.931161278195489103e+03 5.240095026069524486e-01
6.951225187969925173e+03 5.367801597309794781e-01
6.971289097744361243e+03 4.978526836450333226e-01
6.991353007518797313e+03 4.678491918929076898e-01
7.011416917293233382e+03 4.763706239116075603e-01
7.031480827067669452e+03 5.157295649098928569e-01
7.051544736842105522e+03 5.314737714555565207e-01
7.071608646616541591e+03 4.835187075624233777e-01
7.091672556390977661e+03 4.705271656091327692e-01
7.111736466165413731e+03 5.031587012461329333e-01
7.131800375939849800e+03 5.017847968667641378e-01
7.151864285714285870e+03 5.032912173167182202e-01
7.171928195488721940e+03 5.530890886082142632e-01
7.191992105263158010e+03 5.344693759994306737e-01
7.212056015037594079e+03 5.452578521795280464e-01
7.232119924812030149e+03 5.385505002991339829e-01
7.252183834586466219e+03 5.560109289617486406e-01
7.272247744360902288e+03 5.299145299145299193e-01
7.292311654135338358e+03 5.104207672513683125e-01
7.312375563909774428e+03 5.135624174786287410e-01
7.332439473684210498e+03 5.328658388767677501e-01
7.352503383458646567e+03 5.162855763948660526e-01
7.372567293233082637e+03 5.319821512899838289e-01
7.392631203007518707e+03 5.011976487386322621e-01
7.412695112781954776e+03 4.617563439057063568e-01
7.432759022556390846e+03 4.441619906100780502e-01
7.452822932330826916e+03 4.120138513581136364e-01
7.472886842105263895e+03 4.276197222463160585e-01
7.492950751879699965e+03 3.749278853103988896e-01
7.513014661654136034e+03 3.452898969747785207e-01
7.533078571428572104e+03 3.589258747728693022e-01
7.553142481203008174e+03 3.768465697427446082e-01
7.573206390977444244e+03 4.217191430306184152e-01
7.593270300751880313e+03 4.113106080319195446e-01
7.613334210526316383e+03 4.173689091721878852e-01
7.633398120300752453e+03 4.183315503898381582e-01
7.653462030075188522e+03 3.973880804481896289e-01
7.673525939849624592e+03 4.316819421555304626e-01
7.693589849624060662e+03 4.522597418772282829e-01
7.713653759398496732e+03 4.205375074227533094e-01
7.733717669172932801e+03 4.511598770250863644e-01
7.753781578947368871e+03 4.157675960954649308e-01
7.773845488721804941e+03 4.149805062373367881e-01
7.793909398496241010e+03 4.395572517612590380e-01
7.813973308270677080e+03 4.456965823086041500e-01
7.834037218045113150e+03 4.357610277464557536e-01
7.854101127819549220e+03 4.204514368448794559e-01
7.874165037593985289e+03 3.744319230658028075e-01
7.894228947368421359e+03 3.997571341833637271e-01
7.914292857142857429e+03 4.071867820501700042e-01
7.934356766917293498e+03 3.925600659207216236e-01
7.954420676691729568e+03 3.259639571114981149e-01
7.974484586466165638e+03 3.144816527330188127e-01
7.994548496240601708e+03 4.074187315079846883e-01
8.014612406015037777e+03 3.737317934039244838e-01
8.034676315789473847e+03 3.770989989569224488e-01
8.054740225563909917e+03 4.126456472084887306e-01
8.074804135338345986e+03 3.234274327170501562e-01
8.094868045112782056e+03 2.836961864284268109e-01
