3.803311233480176270e+03 1.275565414998376612e+00
3.823342511013215699e+03 1.279608282638257544e+00
3.843373788546255582e+03 1.303782878017267999e+00
3.863405066079295011e+03 1.322638242614436077e+00
3.883436343612334895e+03 1.348453696143339764e+00
3.903467621145374324e+03 1.377810679022668960e+00
3.923498898678414207e+03 1.403724508366863022e+00
3.943530176211453636e+03 1.403844325064971699e+00
3.963561453744493519e+03 1.400248562893298576e+00
3.983592731277532948e+03 1.359570163271061283e+00
4.003624008810572832e+03 1.334248480661206715e+00
4.023655286343612261e+03 1.323023547890986196e+00
4.043686563876652144e+03 1.309505071273277865e+00
4.063717841409691573e+03 1.332712304468607778e+00
4.083749118942731002e+03 1.341928100395798573e+00
4.103780396475771340e+03 1.341878912488153830e+00
4.123811674008809860e+03 1.350625531450117434e+00
4.143842951541850198e+03 1.333361206480998762e+00
4.163874229074889627e+03 1.296462077762802645e+00
4.183905506607929055e+03 1.255349184956370046e+00
4.203936784140969394e+03 1.239358700672411162e+00
4.223968061674008823e+03 1.209940548215626688e+00
4.243999339207048251e+03 1.195323541660518130e+00
4.264030616740088590e+03 1.181609070149271412e+00
4.284061894273127109e+03 1.145994628680484961e+00
4.304093171806167447e+03 1.105053893550809407e+00
4.324124449339206876e+03 1.115021129359404339e+00
4.344155726872246305e+03 1.136540712831157318e+00
4.364187004405286643e+03 1.152730912632438320e+00
4.384218281938326072e+03 1.152615951663673810e+00
4.404249559471365501e+03 1.196215482385810214e+00
4.424280837004405839e+03 1.210672628241073134e+00
4.444312114537444359e+03 1.212283153847919515e+00
4.464343392070484697e+03 1.233345794269936402e+00
4.484374669603524126e+03 1.240318999977045644e+00
4.504405947136563555e+03 1.284684726952879830e+00
4.524437224669603893e+03 1.290666102645325886e+00
4.544468502202643322e+03 1.292748390735621644e+00
4.564499779735682750e+03 1.290970689304203001e+00
4.584531057268722179e+03 1.252693037943551690e+00
4.604562334801761608e+03 1.262760163041517725e+00
4.624593612334801946e+03 1.267477787876013062e+00
4.644624889867841375e+03 1.239994359786589895e+00
4.664656167400880804e+03 1.237510370450528585e+00
4.684687444933921142e+03 1.175445068584339170e+00
4.704718722466960571e+03 1.145107228377437281e+00
4.724750000000000000e+03 1.084755683662728121e+00
4.744781277533039429e+03 1.061248782599285789e+00
4.764812555066078858e+03 1.041659698379749921e+00
4.784843832599119196e+03 1.030002984066397342e+00
4.804875110132158625e+03 1.028160896925099932e+00
4.824906387665198054e+03 1.001749323792392454e+00
4.844937665198238392e+03 9.797026099103793850e-01
4.864968942731277821e+03 9.915265631097252008e-01
4.885000220264317250e+03 9.766584459799479978e-01
4.905031497797356678e+03 1.000000000000000000e+00
4.925062775330396107e+03 1.015166271523808561e+00
4.945094052863436445e+03 1.009863688956860628e+00
4.965125330396475874e+03 1.032714877374546258e+00
4.985156607929515303e+03 1.007774968601718779e+00
5.005187885462555641e+03 1.068914654944305376e+00
5.025219162995594161e+03 1.017974901050325842e+00
5.045250440528634499e+03 1.018174112076287052e+00
5.065281718061673928e+03 1.011830700771291447e+00
5.085312995594713357e+03 1.004291644942007178e+00
5.105344273127753695e+03 1.016173803832065792e+00
5.125375550660793124e+03 1.019615759200219518e+00
5.145406828193832553e+03 1.013323364584050701e+00
5.165438105726871981e+03 9.405629719989636595e-01
5.185469383259911410e+03 1.031703876688185639e+00
5.205500660792951749e+03 1.052816335632048128e+00
5.225531938325991177e+03 1.059260771331975715e+00
5.245563215859030606e+03 1.036240893615636427e+00
5.265594493392070945e+03 1.013392227654753119e+00
5.285625770925110373e+03 1.007195371089971259e+00
5.305657048458149802e+03 9.867442372582507781e-01
5.325688325991189231e+03 9.711709673293915657e-01
5.345719603524228660e+03 9.547430259744945635e-01
5.365750881057268998e+03 9.354892393254041760e-01
5.385782158590308427e+03 9.233187005614231779e-01
5.405813436123347856e+03 9.149344325191094418e-01
5.425844713656388194e+03 9.009355540034036380e-01
5.445875991189427623e+03 8.790865376732706071e-01
5.465907268722467052e+03 8.850486796325991445e-01
5.485938546255506481e+03 8.590135201162144574e-01
5.505969823788545909e+03 8.348702662629726712e-01
5.526001101321586248e+03 8.101674684295611106e-01
5.546032378854625676e+03 7.972408863005119306e-01
5.566063656387665105e+03 7.680589619232622844e-01
5.586094933920705444e+03 7.628003331660943021e-01
5.606126211453744872e+03 7.481775880217605978e-01
5.626157488986784301e+03 7.456449152694146765e-01
5.646188766519823730e+03 7.300149531239239487e-01
5.666220044052863159e+03 7.228810669185087301e-01
5.686251321585903497e+03 7.202459193585695196e-01
5.706282599118942926e+03 7.082484841926459662e-01
5.726313876651982355e+03 6.805491338009465041e-01
5.746345154185021784e+03 6.687142709759310577e-01
5.766376431718061212e+03 6.755508225857754789e-01
5.786407709251101551e+03 6.753712867228719441e-01
5.806438986784140980e+03 6.793421382210473869e-01
5.826470264317180408e+03 6.657452131967875886e-01
5.846501541850220747e+03 6.543385374139620847e-01
5.866532819383260176e+03 6.642116855838311462e-01
5.886564096916299604e+03 6.485532196764747237e-01
5.906595374449339033e+03 6.491639695297306556e-01
5.926626651982378462e+03 6.518315937209995248e-01
5.946657929515418800e+03 6.352936101881021536e-01
5.966689207048458229e+03 6.470669250671413630e-01
5.986720484581497658e+03 6.470800418425132206e-01
6.006751762114537996e+03 6.406490382250579207e-01
6.026783039647577425e+03 6.386230009214532988e-01
6.046814317180616854e+03 6.234444324207335519e-01
6.066845594713656283e+03 6.143512909555545187e-01
6.086876872246695712e+03 6.139503464468294425e-01
6.106908149779736050e+03 6.090061419300679679e-01
6.126939427312775479e+03 5.997284827498006177e-01
6.146970704845814907e+03 5.860550642230113461e-01
6.167001982378855246e+03 5.890440494108927227e-01
6.187033259911894675e+03 5.978550540827349824e-01
6.207064537444934103e+03 6.024838253763694640e-01
6.227095814977973532e+03 6.138929605545773160e-01
6.247127092511012961e+03 6.101577065217362872e-01
6.267158370044053299e+03 6.149955894842813464e-01
6.287189647577092728e+03 6.202422996330582139e-01
6.307220925110132157e+03 6.314452239676783263e-01
6.327252202643171586e+03 6.230960180749163246e-01
6.347283480176211015e+03 6.178673434922757890e-01
6.367314757709251353e+03 6.209612628831328029e-01
6.387346035242290782e+03 6.443853643020399646e-01
6.407377312775330211e+03 6.435729440274403634e-01
6.427408590308370549e+03 6.329443200452831153e-01
6.447439867841409978e+03 6.095504881080036075e-01
6.467471145374449407e+03 6.158186671388704569e-01
6.487502422907488835e+03 6.175476220925846249e-01
6.507533700440528264e+03 6.179427649506645803e-01
6.527564977973568602e+03 6.203808455729241667e-01
6.547596255506608031e+03 6.259890868428905630e-01
6.567627533039647460e+03 6.553212865841369084e-01
6.587658810572687798e+03 6.355930258105346731e-01
6.607690088105726318e+03 5.868527281253176353e-01
6.627721365638766656e+03 6.366320257674007443e-01
6.647752643171806994e+03 5.794851993585896643e-01
6.667783920704845514e+03 5.792236836496115204e-01
6.687815198237885852e+03 5.740505031166215355e-01
6.707846475770925281e+03 5.582827517683052188e-01
6.727877753303964710e+03 5.631687505943538952e-01
6.747909030837005048e+03 5.308971950028111841e-01
6.767940308370043567e+03 5.093612786232633027e-01
6.787971585903083906e+03 4.976701327745587378e-01
6.808002863436124244e+03 4.925828418956867405e-01
6.828034140969162763e+03 5.108180604880094844e-01
6.848065418502203102e+03 5.113066603706144519e-01
6.868096696035242530e+03 5.292409498664232270e-01
6.888127973568281959e+03 5.149342685594173741e-01
6.908159251101322297e+03 5.068166242011065137e-01
6.928190528634360817e+03 5.158506140542716834e-01
6.948221806167401155e+03 5.371868779779178649e-01
6.968253083700440584e+03 5.603830754247375312e-01
6.988284361233480013e+03 5.426869058510656041e-01
