4.255474363636363705e+03 1.160423543617642661e+00
4.275535090909090286e+03 1.182627755428826255e+00
4.295595818181818686e+03 1.170670884165348813e+00
4.315656545454545267e+03 1.258024294367408036e+00
4.335717272727272757e+03 1.346995360313949952e+00
4.355778000000000247e+03 1.465914385651754692e+00
4.375838727272726828e+03 1.402422217993056774e+00
4.395899454545454319e+03 1.197094782157880566e+00
4.415960181818181809e+03 1.548756078513725543e+00
4.436020909090909299e+03 1.718573837945675864e+00
4.456081636363636790e+03 1.711118840275362540e+00
4.476142363636363370e+03 1.728506178591819209e+00
4.496203090909090861e+03 1.117626213241808442e+00
4.516263818181818351e+03 1.530131709333840684e+00
4.536324545454544932e+03 1.105360904574717251e+00
4.556385272727272422e+03 9.305097092157158523e-01
4.576445999999999913e+03 1.076161069949665317e+00
4.596506727272727403e+03 1.158485966098135478e+00
4.616567454545454893e+03 1.042554517951713056e+00
4.636628181818181474e+03 1.198863375355195382e+00
4.656688909090908965e+03 1.181978068131853687e+00
4.676749636363636455e+03 1.745847579422631579e+00
4.696810363636363945e+03 1.288133034958426348e+00
4.716871090909091436e+03 1.067570760134137320e+00
4.736931818181818016e+03 1.128260741168518377e+00
4.756992545454545507e+03 1.034502332968020966e+00
4.777053272727272997e+03 1.075911695027595316e+00
4.797113999999999578e+03 1.029921709399465923e+00
4.817174727272727068e+03 1.203988686253535612e+00
4.837235454545454559e+03 1.054298108031841208e+00
4.857296181818182049e+03 1.544628267303666647e+00
4.877356909090909539e+03 1.139735268832728465e+00
4.897417636363636120e+03 1.056604826060991931e+00
4.917478363636363611e+03 1.165762135699332847e+00
4.937539090909091101e+03 1.113826526929210470e+00
4.957599818181817682e+03 1.634813395370813716e+00
4.977660545454545172e+03 9.139722143836828128e-01
4.997721272727272662e+03 1.106407622997617857e+00
5.017782000000000153e+03 2.528817569119509390e+00
5.037842727272727643e+03 1.369458790794127800e+00
5.057903454545454224e+03 1.087071222790242819e+00
5.077964181818181714e+03 9.274056476857350795e-01
5.098024909090909205e+03 1.216358994887813960e+00
5.118085636363636695e+03 1.000000000000000000e+00
5.138146363636364185e+03 1.103385592692002204e+00
5.158207090909090766e+03 1.137559800762562023e+00
5.178267818181818257e+03 1.090677315413338899e+00
5.198328545454545747e+03 1.142130580584193700e+00
5.218389272727272328e+03 1.139367768947572079e+00
5.238449999999999818e+03 9.559525137648393622e-01
5.258510727272727308e+03 1.021610305746779579e+00
5.278571454545454799e+03 9.985989066878416809e-01
5.298632181818182289e+03 1.080420131118708937e+00
5.318692909090908870e+03 9.811787558816387200e-01
5.338753636363636360e+03 9.691267283978972635e-01
5.358814363636363851e+03 8.421719243212737460e-01
5.378875090909090432e+03 9.641884486911097563e-01
5.398935818181817922e+03 9.958328138022458642e-01
5.418996545454545412e+03 8.683366036448112446e-01
5.439057272727272903e+03 1.019441400174562418e+00
5.459118000000000393e+03 9.653188389628628574e-01
5.479178727272726974e+03 1.117639338237706781e+00
5.499239454545454464e+03 1.089571534508895434e+00
5.519300181818181954e+03 1.184025567492010156e+00
5.539360909090909445e+03 1.012291558658887869e+00
5.559421636363636935e+03 7.847435047676546427e-01
5.579482363636363516e+03 9.744489142347143584e-01
5.599543090909091006e+03 9.775201632749489500e-01
5.619603818181818497e+03 8.440291112409027408e-01
5.639664545454545078e+03 9.295942407517998607e-01
5.659725272727272568e+03 8.695112907777216016e-01
5.679786000000000058e+03 8.445081735911957876e-01
5.699846727272727549e+03 7.582244505548590974e-01
5.719907454545455039e+03 8.662628542928579867e-01
5.739968181818181620e+03 8.707450403921748183e-01
5.760028909090909110e+03 1.006923435336426254e+00
5.780089636363636600e+03 1.214639620425118416e+00
5.800150363636363181e+03 7.773554445764234710e-01
5.820211090909090672e+03 1.069467322041461887e+00
5.840271818181818162e+03 1.335990051253108879e+00
5.860332545454545652e+03 8.506670779165381724e-01
5.880393272727273143e+03 9.868575041070297704e-01
5.900453999999999724e+03 9.671087602785125581e-01
5.920514727272727214e+03 7.699483531411396298e-01
5.940575454545454704e+03 7.566691385408942372e-01
5.960636181818182195e+03 7.567905447529548191e-01
5.980696909090909685e+03 7.952927202210249291e-01
6.000757636363636266e+03 8.331845833798177114e-01
6.020818363636363756e+03 1.090529659209481528e+00
6.040879090909091246e+03 7.661716355713638071e-01
6.060939818181817827e+03 8.456762982261568640e-01
6.081000545454545318e+03 8.584206692435409902e-01
6.101061272727272808e+03 6.962121261837106445e-01
6.121122000000000298e+03 1.015891088784034890e+00
6.141182727272727789e+03 1.218403212998995677e+00
6.161243454545454370e+03 8.914169089322159234e-01
6.181304181818181860e+03 7.459657043857175207e-01
6.201364909090909350e+03 8.236984925942211211e-01
6.221425636363635931e+03 9.330526771710383471e-01
6.241486363636363421e+03 1.256242576174194658e+00
6.261547090909090912e+03 9.211876808788498350e-01
6.281607818181818402e+03 1.152847139735269089e+00
6.301668545454545892e+03 8.435106739029143430e-01
6.321729272727272473e+03 8.335028645303549366e-01
6.341789999999999964e+03 9.736975082195288289e-01
6.361850727272727454e+03 1.171527290147722056e+00
6.381911454545454944e+03 1.037498113281839496e+00
6.401972181818182435e+03 7.885038160925573747e-01
6.422032909090909016e+03 7.579685131348395943e-01
6.442093636363636506e+03 8.136545894829406711e-01
6.462154363636363996e+03 7.947480328912397418e-01
6.482215090909090577e+03 8.234392739252269777e-01
6.502275818181818067e+03 6.330776146632454138e-01
6.522336545454545558e+03 6.858893169095884312e-01
6.542397272727273048e+03 6.759208825247243757e-01
6.562458000000000538e+03 2.301251468358916252e+00
6.582518727272727119e+03 1.209904778154756722e+00
6.602579454545454610e+03 7.840610049809358939e-01
6.622640181818182100e+03 8.649667609478871588e-01
6.642700909090909590e+03 1.135794488814222181e+00
6.662761636363636171e+03 7.608756997263438349e-01
6.682822363636363661e+03 9.450882984099067130e-01
6.702883090909091152e+03 9.272481477349538981e-01
6.722943818181817733e+03 9.070137790581942472e-01
6.743004545454545223e+03 6.528569834821925655e-01
6.763065272727272713e+03 6.468096416219869527e-01
6.783126000000000204e+03 8.539581706380716675e-01
6.803186727272727694e+03 5.511513902651905550e-01
6.823247454545454275e+03 6.937282207099311204e-01
6.843308181818181765e+03 5.905034092176846272e-01
6.863368909090909256e+03 7.160705731029459731e-01
6.883429636363636746e+03 9.841810986934066419e-01
6.903490363636364236e+03 5.453468608291058839e-01
6.923551090909090817e+03 6.279326162710574533e-01
6.943611818181818307e+03 4.949075015914057296e-01
6.963672545454545798e+03 7.099933718770711222e-01
6.983733272727272379e+03 6.962560949199703142e-01
7.003793999999999869e+03 5.062737480394537970e-01
7.023854727272727359e+03 8.491150471515479525e-01
7.043915454545454850e+03 6.558494825470366774e-01
7.063976181818182340e+03 8.231898990031565333e-01
7.084036909090908921e+03 9.418464244229922677e-01
7.104097636363636411e+03 5.066576541694830516e-01
7.124158363636363902e+03 6.939175487757659466e-01
7.144219090909090482e+03 5.523955305013966699e-01
7.164279818181817973e+03 3.592934814707869906e-01
7.184340545454545463e+03 7.548021078743414325e-01
7.204401272727272953e+03 3.427756741326017931e-01
7.224462000000000444e+03 5.471252977733443990e-01
7.244522727272727025e+03 5.312440527362335407e-01
7.264583454545454515e+03 5.779920068774977437e-01
7.284644181818182005e+03 4.330920521587337535e-01
7.304704909090909496e+03 4.577801694436970381e-01
7.324765636363636986e+03 6.916544713579777515e-01
7.344826363636363567e+03 5.571462321418023667e-01
7.364887090909091057e+03 5.895682532599209047e-01
7.384947818181818548e+03 6.613685433223303045e-01
7.405008545454545128e+03 1.104525498585781751e+00
7.425069272727272619e+03 6.947142360268011574e-01
7.445130000000000109e+03 1.934758926637835552e+00
7.465190727272727599e+03 4.983298442719236720e-01
7.485251454545455090e+03 4.894015658120106638e-01
7.505312181818181671e+03 1.263070855290357786e+00
7.525372909090909161e+03 1.262309605528248335e+00
7.545433636363636651e+03 4.069133619020743886e-01
7.565494363636363232e+03 5.607277153975889217e-01
7.585555090909090723e+03 7.656991357190202629e-01
7.605615818181818213e+03 8.400587999816250262e-01
7.625676545454545703e+03 5.880851287233972435e-01
7.645737272727273194e+03 5.268767103510280103e-01
7.665797999999999774e+03 3.912265964916885053e-01
7.685858727272727265e+03 5.840721612274495378e-01
7.705919454545454755e+03 2.273278820850368476e-01
7.725980181818182245e+03 6.692927595960127540e-01
7.746040909090909736e+03 5.350027234366488971e-01
7.766101636363636317e+03 6.261377730819458476e-01
7.786162363636363807e+03 8.125849023172179164e-01
7.806223090909091297e+03 5.110840590362315528e-01
7.826283818181817878e+03 6.090391846752547522e-01
7.846344545454545369e+03 7.172098227469303477e-01
7.866405272727272859e+03 5.502424842992235110e-01
7.886466000000000349e+03 7.646491360471450172e-01
7.906526727272727840e+03 9.025009679684476982e-01
7.926587454545454420e+03 5.627670116353088448e-01
7.946648181818181911e+03 4.009052965920948397e-01
7.966708909090909401e+03 9.087504347654893344e-01
7.986769636363636891e+03 2.535675379476443614e-01
