5.076972346883469072e+03 8.275639653157234044e-01
5.096989734417345062e+03 9.017127180404913567e-01
5.117007121951220142e+03 1.000000000000000000e+00
5.137024509485095223e+03 1.029065703403514886e+00
5.157041897018970303e+03 1.035307733033998590e+00
5.177059284552846293e+03 1.055442276178480743e+00
5.197076672086721373e+03 1.121237363549006050e+00
5.217094059620596454e+03 1.221008327136563043e+00
5.237111447154472444e+03 1.297310018988731217e+00
5.257128834688347524e+03 1.399262812669190836e+00
5.277146222222222605e+03 1.500806761235524034e+00
5.297163609756097685e+03 1.603403861556433441e+00
5.317180997289973675e+03 1.659572333081683171e+00
5.337198384823848755e+03 1.590174111137462321e+00
5.357215772357723836e+03 1.496353432916299298e+00
5.377233159891599826e+03 1.465392541387654290e+00
5.397250547425474906e+03 1.568036916688634763e+00
5.417267934959349986e+03 1.760528289240989253e+00
5.437285322493225067e+03 2.038315977651941946e+00
5.457302710027101057e+03 2.276157063798545543e+00
5.477320097560976137e+03 2.483721470053456670e+00
5.497337485094851218e+03 2.649479801993107841e+00
5.517354872628727207e+03 2.848632348369674272e+00
5.537372260162602288e+03 2.989841076067993875e+00
5.557389647696477368e+03 3.007097483150610984e+00
5.577407035230352449e+03 2.847647164241343454e+00
5.597424422764228439e+03 2.677833451599522352e+00
5.617441810298103519e+03 2.500714982893134319e+00
5.637459197831978599e+03 2.136613826404131444e+00
5.657476585365854589e+03 1.198474681114354068e+00
5.677493972899729670e+03 7.668004539153983057e-01
5.697511360433604750e+03 9.496523351981909222e-01
5.717528747967479831e+03 1.315657341117799639e+00
5.737546135501355820e+03 1.568913598281093114e+00
5.757563523035230901e+03 1.649612083749469438e+00
5.777580910569105981e+03 1.709876061442985984e+00
5.797598298102981971e+03 1.787144008534063078e+00
5.817615685636857052e+03 1.846219151185763963e+00
5.837633073170732132e+03 1.888160688318670344e+00
5.857650460704607212e+03 1.879007546674200224e+00
5.877667848238483202e+03 1.853880154618475995e+00
5.897685235772358283e+03 1.901111639188280966e+00
5.917702623306233363e+03 1.882477108169626545e+00
5.937720010840109353e+03 1.788096437179865994e+00
5.957737398373984433e+03 1.770041961662857322e+00
5.977754785907859514e+03 1.721085491494440012e+00
5.997772173441734594e+03 1.643348700064030332e+00
6.017789560975610584e+03 1.577492070181140793e+00
6.037806948509485665e+03 1.560322843075097277e+00
6.057824336043361654e+03 1.559857337275329492e+00
6.077841723577236735e+03 1.532024373858479338e+00
6.097859111111111815e+03 1.466683579834086926e+00
6.117876498644986896e+03 1.421678491710815395e+00
6.137893886178861976e+03 1.326198874282253248e+00
6.157911273712737966e+03 1.151941817444247285e+00
6.177928661246613046e+03 1.008760674271607760e+00
6.197946048780489036e+03 9.692639559615134903e-01
6.217963436314364117e+03 9.913005847798499470e-01
6.237980823848239197e+03 1.089133494654084711e+00
6.257998211382114278e+03 1.144224720247706939e+00
6.278015598915989358e+03 1.239258327687736916e+00
6.298032986449865348e+03 1.282567248737890298e+00
6.318050373983740428e+03 1.344023274030162085e+00
6.338067761517616418e+03 1.447933428261241051e+00
6.358085149051491499e+03 1.574926937951352413e+00
6.378102536585366579e+03 1.682966298702914143e+00
6.398119924119241659e+03 1.832494446528406984e+00
6.418137311653116740e+03 2.000099022343333477e+00
6.438154699186992730e+03 2.167125558378615757e+00
6.458172086720867810e+03 2.329388974819537328e+00
6.478189474254743800e+03 2.468359999130719906e+00
6.498206861788618880e+03 2.522949939859044033e+00
6.518224249322493961e+03 2.509572317333854219e+00
6.538241636856369041e+03 2.444163965126749272e+00
6.558259024390245031e+03 2.347174886875476485e+00
6.578276411924120112e+03 2.182876536082526187e+00
6.598293799457995192e+03 2.004353581575796461e+00
6.618311186991871182e+03 1.812094709958075978e+00
6.638328574525746262e+03 1.610241096099231495e+00
6.658345962059621343e+03 1.458128383224027491e+00
6.678363349593496423e+03 1.321377267254186583e+00
6.698380737127372413e+03 1.202316757484391596e+00
6.718398124661247493e+03 1.119821192860186887e+00
6.738415512195122574e+03 1.063317292595591601e+00
6.758432899728998564e+03 1.030252995158172480e+00
6.778450287262873644e+03 1.034944304656223224e+00
6.798467674796748724e+03 1.048222684368485424e+00
6.818485062330623805e+03 1.023051355872254709e+00
6.838502449864499795e+03 9.061461127588589237e-01
6.858519837398374875e+03 8.144830098256997664e-01
6.878537224932249956e+03 8.935070444759610764e-01
6.898554612466125946e+03 9.661793343770992415e-01
6.918572000000001026e+03 1.014265957510469773e+00
6.938589387533876106e+03 1.058986324901001197e+00
6.958606775067751187e+03 1.106512640309211593e+00
6.978624162601627177e+03 1.129360849198483008e+00
6.998641550135502257e+03 1.110948866487078357e+00
7.018658937669377337e+03 1.124471935952953139e+00
7.038676325203253327e+03 1.157480171122199364e+00
7.058693712737128408e+03 1.170838675784029226e+00
7.078711100271003488e+03 1.214576126733481365e+00
7.098728487804878569e+03 1.322326703812643611e+00
7.118745875338754558e+03 1.411180643021617387e+00
7.138763262872629639e+03 1.441801538940756799e+00
7.158780650406504719e+03 1.325200210013036006e+00
7.178798037940380709e+03 1.409771086420616326e+00
7.198815425474255790e+03 1.519486520016591902e+00
7.218832813008130870e+03 1.486099707058900821e+00
7.238850200542005950e+03 1.530597809603088333e+00
7.258867588075881940e+03 1.530382757262032323e+00
7.278884975609757021e+03 1.507437699229710493e+00
7.298902363143632101e+03 1.524633036234807504e+00
7.318919750677508091e+03 1.514843430368300714e+00
7.338937138211383171e+03 1.522749627485125323e+00
7.358954525745258252e+03 1.492875966011147471e+00
7.378971913279133332e+03 1.355642336587149499e+00
7.398989300813008413e+03 1.170538427692744632e+00
7.419006688346884403e+03 1.046406896792828611e+00
7.439024075880760392e+03 1.042930784200897021e+00
7.459041463414635473e+03 1.078199620099393963e+00
7.479058850948510553e+03 9.662770905950507361e-01
7.499076238482385634e+03 8.227287931084982242e-01
7.519093626016260714e+03 8.009115000404718465e-01
7.539111013550135795e+03 8.573368469887475696e-01
7.559128401084011784e+03 8.309227187932375358e-01
7.579145788617887774e+03 3.251245385492659290e-01
7.599163176151762855e+03 6.618387920030008864e-01
7.619180563685637935e+03 8.889439852902686345e-01
7.639197951219513016e+03 1.306552198853495161e+00
7.659215338753388096e+03 1.551814134053701721e+00
7.679232726287263176e+03 1.745233998553089805e+00
7.699250113821139166e+03 1.867205935293433816e+00
7.719267501355015156e+03 1.864812769346915422e+00
7.739284888888890237e+03 1.851255306624387087e+00
7.759302276422765317e+03 1.804916156988208398e+00
7.779319663956640397e+03 1.672997136099974469e+00
7.799337051490515478e+03 1.651798512208188630e+00
7.819354439024390558e+03 1.514802045075953396e+00
7.839371826558266548e+03 1.437118607287275696e+00
7.859389214092142538e+03 1.333536165359754389e+00
7.879406601626017618e+03 1.249041193483800605e+00
7.899423989159892699e+03 1.210384369839633489e+00
7.919441376693767779e+03 1.129615176622916106e+00
7.939458764227642860e+03 1.110071082546650656e+00
7.959476151761518850e+03 1.090315369155862912e+00
7.979493539295394839e+03 1.117412657033405088e+00
7.999510926829269920e+03 1.094670084575285918e+00
8.019528314363145000e+03 1.081129188567958588e+00
8.039545701897020081e+03 1.094592636756501536e+00
8.059563089430895161e+03 1.084322249696932916e+00
8.079580476964770241e+03 1.049335740861299326e+00
8.099597864498646231e+03 9.550374782561861231e-01
8.119615252032522221e+03 8.563091689209682000e-01
8.139632639566397302e+03 6.611572260011759905e-01
8.159650027100272382e+03 4.120668363022713110e-01
8.179667414634147462e+03 2.870027505156625969e-01
8.199684802168023452e+03 1.754891984072016742e-01
8.219702189701896714e+03 1.699952662028616224e-01
8.239719577235773613e+03 2.015031301957990184e-01
8.259736964769650513e+03 2.844623108803949196e-01
8.279754352303523774e+03 4.282136955081839447e-01
8.299771739837400673e+03 5.206320485310267365e-01
8.319789127371273935e+03 5.082999400637661092e-01
8.339806514905150834e+03 4.968084758590518013e-01
8.359823902439024096e+03 5.231383153792343865e-01
8.379841289972900995e+03 6.670331028796163686e-01
8.399858677506777894e+03 8.088770129267621734e-01
8.419876065040651156e+03 1.039894350970585579e+00
8.439893452574528055e+03 1.341526928313681477e+00
8.459910840108401317e+03 1.539801218314976072e+00
8.479928227642278216e+03 1.721919338994362336e+00
8.499945615176151477e+03 1.976680143657986832e+00
8.519963002710028377e+03 2.201215858314900409e+00
8.539980390243905276e+03 2.409632663011281206e+00
8.559997777777778538e+03 2.584280643934991684e+00
8.580015165311655437e+03 2.715078891894624036e+00
8.600032552845528699e+03 2.927430700894885440e+00
8.620049940379405598e+03 2.916243443785449863e+00
8.640067327913278859e+03 3.006425491828294216e+00
8.660084715447155759e+03 2.948024450707880995e+00
8.680102102981032658e+03 2.800366829908652377e+00
8.700119490514905920e+03 2.827760082468226077e+00
8.720136878048782819e+03 2.627402291812924062e+00
8.740154265582656080e+03 2.473912935297528648e+00
8.760171653116532980e+03 2.187710268938259262e+00
8.780189040650406241e+03 2.100439647865964599e+00
8.800206428184283141e+03 1.957970873446988058e+00
8.820223815718160040e+03 1.840054348904470727e+00
8.840241203252033301e+03 1.770059504743403123e+00
8.860258590785910201e+03 1.615629656435932482e+00
8.880275978319783462e+03 1.530201972195004645e+00
8.900293365853660362e+03 1.340734655080044524e+00
8.920310753387533623e+03 1.204788410606351112e+00
8.940328140921410522e+03 1.074656988681405911e+00
8.960345528455287422e+03 8.998382383093634918e-01
8.980362915989160683e+03 8.449114326397675345e-01
9.000380303523037583e+03 8.288984457208583567e-01
9.020397691056910844e+03 7.947032022578606192e-01
9.040415078590787743e+03 7.378794478559488335e-01
9.060432466124661005e+03 7.146577949702066501e-01
9.080449853658537904e+03 6.798988422511709206e-01
9.100467241192414804e+03 6.508585558422710360e-01
9.120484628726288065e+03 6.737501972415473883e-01
9.140502016260164964e+03 7.111287854235581740e-01
9.160519403794038226e+03 7.555445803691982487e-01
9.180536791327915125e+03 7.950453395719928595e-01
9.200554178861788387e+03 7.760381362004459271e-01
9.220571566395665286e+03 7.745603852044745663e-01
9.240588953929542186e+03 7.359603860233616679e-01
9.260606341463415447e+03 6.743607562862966587e-01
9.280623728997292346e+03 5.456432531107471284e-01
9.300641116531165608e+03 4.807725160084546645e-01
9.320658504065042507e+03 4.820137283266577310e-01
9.340675891598915769e+03 5.553462144268372924e-01
9.360693279132792668e+03 6.901830716516731412e-01
9.380710666666669567e+03 6.525079959597371859e-01
9.400728054200542829e+03 5.804688663862922482e-01
9.420745441734419728e+03 6.009652788735641016e-01
9.440762829268292990e+03 5.798190007625096953e-01
9.460780216802169889e+03 5.946558800343050288e-01
9.480797604336043150e+03 6.128389838115474442e-01
9.500814991869920050e+03 6.220852140177087763e-01
9.520832379403796949e+03 6.202425574976826450e-01
9.540849766937670211e+03 6.407285764183832111e-01
9.560867154471547110e+03 5.991860892505008751e-01
9.580884542005420371e+03 6.599937134670070815e-01
9.600901929539297271e+03 5.724978669566785916e-01
9.620919317073170532e+03 5.660750963530862823e-01
9.640936704607047432e+03 5.738190939896523624e-01
9.660954092140924331e+03 5.588663894419000355e-01
9.680971479674797592e+03 5.113851506169526662e-01
9.700988867208674492e+03 4.659559356871295632e-01
9.721006254742547753e+03 4.440030538188325382e-01
9.741023642276424653e+03 4.828117621158277695e-01
9.761041029810299733e+03 4.826956250328735543e-01
9.781058417344174813e+03 5.229809315848205076e-01
9.801075804878051713e+03 5.763416535408517616e-01
9.821093192411924974e+03 6.070837352966464984e-01
9.841110579945801874e+03 7.312756906131290258e-01
9.861127967479675135e+03 7.220865935274537462e-01
9.881145355013552035e+03 7.829268976369123667e-01
9.901162742547427115e+03 8.179506028426087871e-01
9.921180130081302195e+03 8.331275659117473031e-01
9.941197517615179095e+03 8.532216749327016236e-01
9.961214905149052356e+03 8.352805050391474140e-01
9.981232292682929256e+03 8.953868816182217749e-01
1.000124968021680252e+04 8.622027400591047996e-01
1.002126706775067942e+04 8.095311084171826765e-01
1.004128445528455450e+04 7.622603771100908698e-01
1.006130184281842958e+04 7.676375675148759958e-01
1.008131923035230648e+04 8.338257301244298425e-01
1.010133661788617974e+04 7.539120282226275949e-01
1.012135400542005664e+04 8.511432450793546822e-01
1.014137139295392990e+04 9.112432122923765920e-01
1.016138878048780680e+04 8.301094222090358299e-01
1.018140616802168188e+04 8.300037070387437099e-01
1.020142355555555696e+04 7.802401102851899140e-01
1.022144094308943386e+04 8.916558557826498310e-01
1.024145833062330712e+04 8.180940183134641774e-01
1.026147571815718402e+04 7.436459119740498336e-01
1.028149310569105728e+04 6.071556398799259346e-01
1.030151049322493418e+04 3.557526501232581850e-01
1.032152788075880926e+04 3.812845900257665344e-01
1.034154526829268434e+04 3.556706039386577367e-01
1.036156265582656124e+04 4.301476075427057011e-01
1.038158004336043450e+04 3.693878625327496890e-01
1.040159743089431140e+04 3.814426648348792770e-08
1.042161481842818466e+04 3.814426648348792770e-08
1.044163220596206156e+04 3.814426648348792770e-08
1.046164959349593664e+04 3.814426648348792770e-08
1.048166698102981172e+04 3.814426648348792770e-08
1.050168436856368862e+04 3.814426648348792770e-08
1.052170175609756188e+04 3.814426648348792770e-08
1.054171914363143878e+04 3.814426648348792770e-08
1.056173653116531204e+04 3.814426648348792770e-08
1.058175391869918894e+04 3.814426648348792770e-08
1.060177130623306221e+04 3.814426648348792770e-08
