4.450000000000000000e+03 7.638111993146456946e-01
4.470000000000000000e+03 8.646196512261347111e-01
4.490000000000000000e+03 9.416589132593213840e-01
4.510000000000000000e+03 1.051427644833804242e+00
4.530000000000000000e+03 1.119882842130050626e+00
4.550000000000000000e+03 1.379475981752087632e+00
4.570000000000000000e+03 1.633623406056061045e+00
4.590000000000000000e+03 1.805018743392185820e+00
4.610000000000000000e+03 1.964588765391562797e+00
4.630000000000000000e+03 2.176432474122909522e+00
4.650000000000000000e+03 2.063227833341811923e+00
4.670000000000000000e+03 1.706691056128340156e+00
4.690000000000000000e+03 1.321454614351384560e+00
4.710000000000000000e+03 1.147020490080563393e+00
4.730000000000000000e+03 1.090651062390876058e+00
4.750000000000000000e+03 9.992402956759742771e-01
4.770000000000000000e+03 9.620768573607030305e-01
4.790000000000000000e+03 1.027859407793037638e+00
4.810000000000000000e+03 1.130431863783005753e+00
4.830000000000000000e+03 1.129483843409691657e+00
4.850000000000000000e+03 1.116831064741846014e+00
4.870000000000000000e+03 1.148353069000716431e+00
4.890000000000000000e+03 1.081822696436379516e+00
4.910000000000000000e+03 1.247735460023354559e+00
4.930000000000000000e+03 1.355927550904803658e+00
4.950000000000000000e+03 1.505601977617591514e+00
4.970000000000000000e+03 1.491813902263686042e+00
4.990000000000000000e+03 1.245804810432940224e+00
5.010000000000000000e+03 9.735228194313101380e-01
5.030000000000000000e+03 9.592980026411470629e-01
5.050000000000000000e+03 9.681206841783712713e-01
5.070000000000000000e+03 9.598215434970432947e-01
5.090000000000000000e+03 9.213296386648692771e-01
5.110000000000000000e+03 9.652114145135100021e-01
5.130000000000000000e+03 8.835389385790803907e-01
5.150000000000000000e+03 9.070580043911482537e-01
5.170000000000000000e+03 9.415236019960612213e-01
5.190000000000000000e+03 1.088266582450633457e+00
5.210000000000000000e+03 1.206207381873994011e+00
5.230000000000000000e+03 1.418689278107984730e+00
5.250000000000000000e+03 1.528400003468720181e+00
5.270000000000000000e+03 1.590242654882501716e+00
5.290000000000000000e+03 1.679364097252323385e+00
5.310000000000000000e+03 1.671093260222521248e+00
5.330000000000000000e+03 1.562092517468917530e+00
5.350000000000000000e+03 1.565172465355127773e+00
5.370000000000000000e+03 1.469195817844743956e+00
5.390000000000000000e+03 1.533758965399210750e+00
5.410000000000000000e+03 1.515883287295311410e+00
5.430000000000000000e+03 1.537826254221673627e+00
5.450000000000000000e+03 1.424561263539830591e+00
5.470000000000000000e+03 1.464864764319702362e+00
5.490000000000000000e+03 1.411163732946012050e+00
5.510000000000000000e+03 1.267059579985416740e+00
5.530000000000000000e+03 1.211978548681622581e+00
5.550000000000000000e+03 1.212781378823234668e+00
5.570000000000000000e+03 1.250381990559944034e+00
5.590000000000000000e+03 1.040309341239251451e+00
5.610000000000000000e+03 1.046399401412267283e+00
5.630000000000000000e+03 9.809216664672708585e-01
5.650000000000000000e+03 9.266720562450050380e-01
5.670000000000000000e+03 9.161394506239171065e-01
5.690000000000000000e+03 8.901966621588547346e-01
5.710000000000000000e+03 8.128970966636726025e-01
5.730000000000000000e+03 8.719582196639318328e-01
5.750000000000000000e+03 8.140403663424116143e-01
5.770000000000000000e+03 8.886586084750025538e-01
5.790000000000000000e+03 8.672650241414772143e-01
5.810000000000000000e+03 1.052451044380257272e+00
5.830000000000000000e+03 1.206278121164807926e+00
5.850000000000000000e+03 1.319854477949435445e+00
5.870000000000000000e+03 1.520088469954692600e+00
5.890000000000000000e+03 1.446771075314349675e+00
5.910000000000000000e+03 1.245056470079333621e+00
5.930000000000000000e+03 1.422654658643997427e+00
5.950000000000000000e+03 1.206738096821615258e+00
5.970000000000000000e+03 1.002702196182085448e+00
5.990000000000000000e+03 9.765543609688035476e-01
6.010000000000000000e+03 9.897062960984664981e-01
6.030000000000000000e+03 1.004563695797525025e+00
6.050000000000000000e+03 9.470494290042645869e-01
6.070000000000000000e+03 8.582787467558616878e-01
6.090000000000000000e+03 9.007043744753425729e-01
6.110000000000000000e+03 8.676588833105306486e-01
6.130000000000000000e+03 5.676278708855787558e-01
6.150000000000000000e+03 5.847740268158981847e-01
6.170000000000000000e+03 5.399270172644758947e-01
6.190000000000000000e+03 5.450849973331670650e-01
6.210000000000000000e+03 5.574429950745306561e-01
6.230000000000000000e+03 6.796887156289836973e-01
6.250000000000000000e+03 7.199012310251384772e-01
6.270000000000000000e+03 6.966074119914601459e-01
6.290000000000000000e+03 8.532306125452304713e-01
6.310000000000000000e+03 8.614317899929883060e-01
6.330000000000000000e+03 8.917664502611692967e-01
6.350000000000000000e+03 1.016760458424511793e+00
6.370000000000000000e+03 1.025801186642285145e+00
6.390000000000000000e+03 1.016264612243940046e+00
6.410000000000000000e+03 1.000759704324025501e+00
6.430000000000000000e+03 1.047992631724328882e+00
6.450000000000000000e+03 9.482539909975036263e-01
6.470000000000000000e+03 1.034864587114069145e+00
6.490000000000000000e+03 1.052586650987048289e+00
6.510000000000000000e+03 1.044666149837595315e+00
6.530000000000000000e+03 1.080551273519456013e+00
6.550000000000000000e+03 9.677024915498660951e-01
6.570000000000000000e+03 1.269891469734262923e+00
6.590000000000000000e+03 9.959986071534679963e-01
6.610000000000000000e+03 9.003844910166011184e-01
6.630000000000000000e+03 7.085632649802947602e-01
6.650000000000000000e+03 6.462197877106931054e-01
6.670000000000000000e+03 5.350440974624500745e-01
6.690000000000000000e+03 5.349359768508099577e-01
6.710000000000000000e+03 5.141230923344032311e-01
6.730000000000000000e+03 5.618206909786674919e-01
6.750000000000000000e+03 3.661981939161884081e-01
6.770000000000000000e+03 3.557575173831411530e-01
6.790000000000000000e+03 4.323736666041897436e-01
6.810000000000000000e+03 3.611392380079415099e-01
6.830000000000000000e+03 3.343140185896161798e-01
6.850000000000000000e+03 3.781344163738813990e-01
6.870000000000000000e+03 3.158743440502662092e-01
6.890000000000000000e+03 3.064305297908024306e-01
6.910000000000000000e+03 1.635534101482985503e-01
6.930000000000000000e+03 2.623072126914401392e-01
6.950000000000000000e+03 2.780637264791548380e-01
6.970000000000000000e+03 2.372369692773407812e-01
6.990000000000000000e+03 2.471613915250169546e-01
