6.529758670520231135e+03 1.327489608869619753e+00
6.549813583815029233e+03 1.315227028537226062e+00
6.569868497109826421e+03 1.291786612463682316e+00
6.589923410404624519e+03 1.276745757186874108e+00
6.609978323699422617e+03 1.245890883806855864e+00
6.630033236994219806e+03 1.214205392818660911e+00
6.650088150289017904e+03 1.215052922866995289e+00
6.670143063583815092e+03 1.210541987426064781e+00
6.690197976878613190e+03 1.184862496224315276e+00
6.710252890173410378e+03 1.155647472279657029e+00
6.730307803468208476e+03 1.128354936092879734e+00
6.750362716763005665e+03 1.108930948491033019e+00
6.770417630057803763e+03 1.089718569611951127e+00
6.790472543352600951e+03 1.078147398573833904e+00
6.810527456647399049e+03 1.075025435462346968e+00
6.830582369942197147e+03 1.063540781849120487e+00
6.850637283236994335e+03 1.051668790228777572e+00
6.870692196531792433e+03 9.959994078501988035e-01
6.890747109826589622e+03 1.001318221692653054e+00
6.910802023121387720e+03 9.976543643303867892e-01
6.930856936416184908e+03 1.008084207651276376e+00
6.950911849710983006e+03 9.949205736315609450e-01
6.970966763005780194e+03 9.986817783073470567e-01
6.991021676300578292e+03 9.858472369799425872e-01
7.011076589595376390e+03 9.809739890759624492e-01
7.031131502890173579e+03 9.601019949524025598e-01
7.051186416184971677e+03 9.708964039624252695e-01
7.071241329479768865e+03 9.673869116258837497e-01
7.091296242774566963e+03 9.767160175825936319e-01
7.111351156069364151e+03 9.776567924505210616e-01
7.131406069364162249e+03 9.687303567028076046e-01
7.151460982658959438e+03 9.637487991513539187e-01
7.171515895953757536e+03 9.666882708168885729e-01
7.191570809248555634e+03 9.588048941500941780e-01
7.211625722543352822e+03 9.383886071379500260e-01
7.231680635838150920e+03 9.233312897350873794e-01
7.251735549132948108e+03 9.129570908339437185e-01
7.271790462427746206e+03 9.113011087302740343e-01
7.291845375722543395e+03 9.062197527990134560e-01
7.311900289017341493e+03 8.847045536848183733e-01
7.331955202312138681e+03 8.782003103154218948e-01
7.352010115606936779e+03 8.643223109155583339e-01
7.372065028901734877e+03 8.485447202432903069e-01
7.392119942196532065e+03 8.409228949477856041e-01
7.412174855491330163e+03 8.346955525350074900e-01
7.432229768786127352e+03 7.795158097599861335e-01
7.452284682080924540e+03 7.319329296479308855e-01
7.472339595375722638e+03 7.052120829432487747e-01
7.492394508670520736e+03 7.081549443813078826e-01
7.512449421965318834e+03 7.285463035278110233e-01
7.532504335260116022e+03 7.168446349392304517e-01
7.552559248554913211e+03 7.196107588529038201e-01
7.572614161849711309e+03 7.178750388693915241e-01
7.592669075144509407e+03 7.202764927932393535e-01
7.612723988439306595e+03 7.317474656322262572e-01
7.632778901734103783e+03 7.432184037043156888e-01
7.652833815028901881e+03 7.567503234712160687e-01
7.672888728323699979e+03 7.792937014341205781e-01
7.692943641618498077e+03 7.894176655891710359e-01
7.712998554913295266e+03 7.979504655545870406e-01
7.733053468208092454e+03 7.976959942136756521e-01
7.753108381502890552e+03 8.096322524443909652e-01
7.773163294797688650e+03 8.194895197272941134e-01
7.793218208092485838e+03 8.150243722906157506e-01
7.813273121387283027e+03 8.091774666557638440e-01
7.833328034682081125e+03 7.873183012393147884e-01
7.853382947976879223e+03 7.655371005909260562e-01
7.873437861271676411e+03 7.551059708948221205e-01
7.893492774566474509e+03 7.410111402874915987e-01
7.913547687861271697e+03 7.250612523203427973e-01
7.933602601156069795e+03 7.104669952277566924e-01
7.953657514450867893e+03 6.970343001868511967e-01
7.973712427745665082e+03 6.750004137260823267e-01
7.993767341040462270e+03 6.655318055924084319e-01
8.013822254335260368e+03 6.564168463419940425e-01
8.033877167630058466e+03 6.611709936156849876e-01
8.053932080924855654e+03 6.818004538609889753e-01
8.073986994219653752e+03 6.820438867118852055e-01
8.094041907514450941e+03 6.690342923990659774e-01
8.114096820809249039e+03 6.721705968558487898e-01
8.134151734104047136e+03 6.644298861537074607e-01
8.154206647398844325e+03 6.477941342124630131e-01
8.174261560693641513e+03 6.132938464816178881e-01
8.194316473988439611e+03 5.926282112792715662e-01
8.214371387283237709e+03 5.723939115930638533e-01
8.234426300578033988e+03 5.495949795487199419e-01
8.254481213872832086e+03 5.852326315704570181e-01
8.274536127167630184e+03 5.924927594458879732e-01
8.294591040462428282e+03 5.866432810606072579e-01
8.314645953757226380e+03 5.672834036180937067e-01
8.334700867052022659e+03 5.550890011720618356e-01
8.354755780346820757e+03 5.710577675646539841e-01
8.374810693641618855e+03 5.978726934944738058e-01
8.394865606936416953e+03 6.225038758137539929e-01
8.414920520231215050e+03 6.407626160727646347e-01
8.434975433526011329e+03 6.474871135334830941e-01
8.455030346820809427e+03 6.607122965510681123e-01
8.475085260115607525e+03 6.693058044865428657e-01
8.495140173410405623e+03 6.806174580168850019e-01
8.515195086705203721e+03 6.798215046612673396e-01
8.535250000000000000e+03 6.856348776233015530e-01
8.555304913294798098e+03 6.845697415623520632e-01
8.575359826589596196e+03 6.784550960484223570e-01
8.595414739884392475e+03 6.763185485014910903e-01
8.615469653179190573e+03 6.799603810340733023e-01
8.635524566473988671e+03 6.862457841659864721e-01
8.655579479768786769e+03 6.911673514354836900e-01
8.675634393063584866e+03 6.857413860143617423e-01
8.695689306358381145e+03 6.787346566727131547e-01
8.715744219653179243e+03 6.749183290806464175e-01
8.735799132947977341e+03 6.755149638118316258e-01
8.755854046242775439e+03 6.675961770597440559e-01
8.775908959537573537e+03 6.680714579345569115e-01
8.795963872832369816e+03 6.479953128659216022e-01
8.816018786127167914e+03 6.283294933460396026e-01
8.836073699421966012e+03 5.920678558058215524e-01
8.856128612716762291e+03 5.650948100253269102e-01
8.876183526011562208e+03 5.403415611282720299e-01
8.896238439306358487e+03 5.336898365788926846e-01
8.916293352601156585e+03 5.335158630228732379e-01
8.936348265895954682e+03 5.450545791620009517e-01
8.956403179190750961e+03 5.374416715757527330e-01
8.976458092485549059e+03 5.291977274130592601e-01
8.996513005780347157e+03 5.064241404371282451e-01
9.016567919075145255e+03 5.089676692883690068e-01
9.036622832369943353e+03 5.167861883075306473e-01
9.056677745664739632e+03 5.141474676904266294e-01
9.076732658959537730e+03 5.094439236363171863e-01
9.096787572254335828e+03 5.201024288432859466e-01
9.116842485549133926e+03 5.324227048423890718e-01
9.136897398843932024e+03 5.310155320420074654e-01
9.156952312138728303e+03 5.310929057728069891e-01
9.177007225433526401e+03 5.406342321841239862e-01
9.197062138728324499e+03 5.631256129404061950e-01
9.217117052023120777e+03 5.674745867884676276e-01
9.237171965317918875e+03 5.539976334868083052e-01
9.257226878612716973e+03 5.628319717225525043e-01
9.277281791907515071e+03 5.439015350002531779e-01
9.297336705202313169e+03 5.194767811359820575e-01
9.317391618497109448e+03 4.387883221606430073e-01
9.337446531791907546e+03 3.831153414081539532e-01
9.357501445086705644e+03 3.949557994522961413e-01
9.377556358381503742e+03 3.986707293872625568e-01
9.397611271676301840e+03 4.708499380036679782e-01
9.417666184971098119e+03 4.369308311179866400e-01
9.437721098265896217e+03 3.836073973111002733e-01
9.457776011560694315e+03 3.977394806493010360e-01
9.477830924855492412e+03 4.067151810910353826e-01
9.497885838150290510e+03 3.869090531332763927e-01
9.517940751445086789e+03 3.872076329889463375e-01
9.537995664739884887e+03 3.964687877891344137e-01
9.558050578034682985e+03 3.861813124309181888e-01
9.578105491329479264e+03 3.935772919590562191e-01
9.598160404624277362e+03 3.781015201756479094e-01
9.618215317919075460e+03 3.940180145375696830e-01
9.638270231213873558e+03 3.854795252176825282e-01
9.658325144508671656e+03 3.897979389626781699e-01
9.678380057803467935e+03 3.860366821365455170e-01
9.698434971098266033e+03 3.757977090839506595e-01
9.718489884393064131e+03 3.738002169593483415e-01
9.738544797687862228e+03 3.764272767589686430e-01
9.758599710982660326e+03 3.654297021672849310e-01
9.778654624277456605e+03 3.601753061712077986e-01
9.798709537572254703e+03 3.690082902362869510e-01
9.818764450867052801e+03 3.493958521422250163e-01
9.838819364161849080e+03 3.652326920648590325e-01
9.858874277456648997e+03 3.614234916868175884e-01
9.878929190751445276e+03 3.711675927177533474e-01
9.898984104046243374e+03 3.492997794493967190e-01
9.919039017341041472e+03 3.471133670655680570e-01
9.939093930635837751e+03 3.415177113702219103e-01
9.959148843930635849e+03 3.438855335355932574e-01
9.979203757225433947e+03 3.420017795784249248e-01
9.999258670520232045e+03 3.549212421990034505e-01
1.001931358381503014e+04 3.350774078023594504e-01
1.003936849710982642e+04 3.429390377746516227e-01
1.005942341040462452e+04 3.231877024476453863e-01
1.007947832369942262e+04 3.301911706542907110e-01
1.009953323699422072e+04 3.324627441401090122e-01
1.011958815028901881e+04 3.288720502373327359e-01
1.013964306358381509e+04 3.497479173932948604e-01
1.015969797687861319e+04 3.564985346447963610e-01
1.017975289017341129e+04 3.623265097038582683e-01
1.019980780346820757e+04 3.549985950696645243e-01
1.021986271676300566e+04 3.556108609980491719e-01
1.023991763005780376e+04 3.506778432507994814e-01
1.025997254335260186e+04 3.458526001546908257e-01
