5.120409485545038478e+03 1.224179726094485998e+00
5.140424291891243229e+03 1.261274899163120411e+00
5.160439098237447979e+03 1.291341561259553794e+00
5.180453904583653639e+03 1.337206797509347345e+00
5.200468710929857480e+03 1.433985038262221678e+00
5.220483517276063139e+03 1.534995251411522599e+00
5.240498323622267890e+03 1.645433149655692429e+00
5.260513129968472640e+03 1.740475997044653500e+00
5.280527936314677390e+03 1.834198551939225652e+00
5.300542742660882141e+03 1.931964798314940168e+00
5.320557549007087800e+03 1.959716633389740004e+00
5.340572355353292551e+03 1.962099392736557313e+00
5.360587161699497301e+03 1.912699904578872845e+00
5.380601968045702051e+03 1.893271048113968513e+00
5.400616774391906802e+03 1.850111104375150139e+00
5.420631580738112461e+03 1.748651401268751293e+00
5.440646387084316302e+03 1.597290753140445885e+00
5.460661193430521962e+03 1.534914367008774594e+00
5.480675999776726712e+03 1.466204124187321822e+00
5.500690806122931463e+03 1.439398848087157567e+00
5.520705612469137122e+03 1.426972281245588947e+00
5.540720418815340963e+03 1.353843794006088119e+00
5.560735225161546623e+03 1.288220507058770004e+00
5.580750031507751373e+03 1.174909256489027554e+00
5.600764837853956124e+03 1.020545074439224598e+00
5.620779644200160874e+03 9.071504547824668085e-01
5.640794450546365624e+03 7.683291358689723349e-01
5.660809256892571284e+03 6.309955084441798423e-01
5.680824063238776034e+03 5.243455906641001363e-01
5.700838869584980785e+03 4.843973550958899366e-01
5.720853675931185535e+03 5.290608209341310930e-01
5.740868482277390285e+03 6.857330499894553899e-01
5.760883288623595945e+03 9.519185443313336048e-01
5.780898094969799786e+03 1.265471900950123629e+00
5.800912901316005446e+03 1.552106796170525937e+00
5.820927707662210196e+03 1.773490129069700050e+00
5.840942514008414946e+03 1.833405303270451148e+00
5.860957320354619696e+03 1.814235038999036265e+00
5.880972126700824447e+03 1.798973473841171788e+00
5.900986933047030107e+03 1.739884166398407039e+00
5.921001739393234857e+03 1.703118240428015406e+00
5.941016545739439607e+03 1.608886721750795612e+00
5.961031352085644357e+03 1.510761385632818365e+00
5.981046158431849108e+03 1.343356179608680145e+00
6.001060964778054768e+03 1.181304014376171940e+00
6.021075771124258608e+03 1.029347861440841783e+00
6.041090577470464268e+03 9.124061963954976928e-01
6.061105383816669018e+03 8.837499891129859675e-01
6.081120190162873769e+03 9.322978913872346229e-01
6.101134996509079429e+03 9.670428174670185895e-01
6.121149802855283269e+03 9.890639926071657095e-01
6.141164609201488929e+03 1.000553066928393964e+00
6.161179415547693679e+03 9.890423177018541345e-01
6.181194221893898430e+03 1.011803215067781148e+00
6.201209028240103180e+03 1.020674727378922286e+00
6.221223834586307930e+03 9.994469330716061473e-01
6.241238640932513590e+03 9.291051249692439118e-01
6.261253447278718340e+03 8.762188318000520004e-01
6.281268253624923091e+03 8.160322454923036872e-01
6.301283059971127841e+03 7.564669491990574368e-01
6.321297866317332591e+03 6.833274051145666883e-01
6.341312672663538251e+03 6.927358550526128145e-01
6.361327479009742092e+03 7.225083331750670190e-01
6.381342285355947752e+03 7.760784035248049495e-01
6.401357091702152502e+03 8.660293002162986475e-01
6.421371898048357252e+03 9.517321401456557695e-01
6.441386704394562003e+03 1.038649435592735149e+00
6.461401510740766753e+03 1.136231736034227557e+00
6.481416317086972413e+03 1.155794633285515127e+00
6.501431123433177163e+03 1.158296895372470381e+00
6.521445929779381913e+03 1.146540056672211927e+00
6.541460736125586664e+03 1.085871653079078625e+00
6.561475542471791414e+03 9.932374691920627940e-01
6.581490348817997074e+03 8.938855713287631177e-01
6.601505155164200914e+03 7.725050839217311172e-01
6.621519961510406574e+03 6.880561372646378793e-01
6.641534767856611325e+03 6.122333614935290269e-01
6.661549574202816075e+03 5.121791359026740542e-01
6.681564380549020825e+03 4.642554973342047364e-01
6.701579186895225575e+03 3.911540535040016198e-01
6.721593993241431235e+03 3.467806428346060788e-01
6.741608799587635986e+03 3.045667294141958803e-01
6.761623605933840736e+03 2.714963087173680734e-01
6.781638412280045486e+03 2.617591033313709237e-01
6.801653218626250236e+03 2.697681711601719323e-01
6.821668024972455896e+03 2.471145381427252707e-01
6.841682831318660647e+03 2.645198941730678710e-01
6.861697637664865397e+03 3.158852063709366997e-01
6.881712444011070147e+03 3.653612835995230235e-01
6.901727250357274897e+03 4.095733351719997861e-01
6.921742056703480557e+03 4.750507103573548551e-01
6.941756863049684398e+03 5.349216888975201201e-01
6.961771669395890058e+03 5.414110736060356865e-01
6.981786475742094808e+03 5.029469610969945492e-01
7.001801282088299558e+03 4.921284739834460575e-01
7.021816088434504309e+03 5.639656575927716187e-01
7.041830894780709059e+03 5.550295514205212388e-01
7.061845701126914719e+03 5.785396868243155577e-01
7.081860507473119469e+03 6.066003760833966751e-01
7.101875313819324219e+03 6.093143702758702096e-01
7.121890120165528970e+03 6.190300355638940211e-01
7.141904926511733720e+03 5.770529601332278213e-01
7.161919732857939380e+03 6.277749505683299924e-01
7.181934539204143221e+03 6.553003727541840684e-01
7.201949345550348880e+03 6.818442283500441015e-01
7.221964151896553631e+03 6.907276935784802951e-01
7.241978958242758381e+03 7.351434416818237727e-01
7.261993764588963131e+03 7.781177477864934522e-01
7.282008570935167882e+03 7.749230279837434621e-01
7.302023377281373541e+03 7.550546044391237555e-01
7.322038183627577382e+03 7.953693467964629837e-01
7.342052989973783042e+03 7.945812842452766311e-01
7.362067796319988702e+03 7.844827687608628697e-01
7.382082602666192543e+03 7.180739118764696283e-01
7.402097409012398202e+03 6.008391994680344350e-01
