4.011500367647058738e+03 5.371022709761423819e+00
4.031514632352941589e+03 5.612627702313183420e+00
4.051528897058823532e+03 6.130541735833173966e+00
4.071543161764705928e+03 6.733904128374892828e+00
4.091557426470588325e+03 6.846692515480923724e+00
4.111571691176470267e+03 6.768168875049799915e+00
4.131585955882353119e+03 6.600877468775368406e+00
4.151600220588235970e+03 6.191698587688831523e+00
4.171614485294117912e+03 5.859915250454624136e+00
4.191628749999999854e+03 5.661697175725874054e+00
4.211643014705881797e+03 5.197085507453289566e+00
4.231657279411764648e+03 4.796046601583879188e+00
4.251671544117647500e+03 4.318227453055825116e+00
4.271685808823529442e+03 3.783990472823848261e+00
4.291700073529411384e+03 3.344680930304551492e+00
4.311714338235294235e+03 2.920804270174736761e+00
4.331728602941177087e+03 3.108653799108393567e+00
4.351742867647059029e+03 3.575496029880449456e+00
4.371757132352940971e+03 3.793010409057320231e+00
4.391771397058822913e+03 3.981297289707070419e+00
4.411785661764706674e+03 4.194072185565120847e+00
4.431799926470588616e+03 3.967034588932194517e+00
4.451814191176470558e+03 4.003510360503467425e+00
4.471828455882352500e+03 4.353371581927503620e+00
4.491842720588235352e+03 4.830622523808256297e+00
4.511856985294118203e+03 5.150715150321891755e+00
4.531871250000000146e+03 5.317243789602206228e+00
4.551885514705882088e+03 5.268623218006760922e+00
4.571899779411764030e+03 5.124046595359035727e+00
4.591914044117647791e+03 5.100535462050403090e+00
4.611928308823529733e+03 5.119339297955013635e+00
4.631942573529411675e+03 5.065262166212330719e+00
4.651956838235293617e+03 4.639618297111024248e+00
4.671971102941176468e+03 4.049909879709280958e+00
4.691985367647059320e+03 3.794841584931513356e+00
4.711999632352941262e+03 3.750978087812243622e+00
4.732013897058823204e+03 3.742857899081294182e+00
4.752028161764705146e+03 3.365498513581613338e+00
4.772042426470588907e+03 3.024781153420119217e+00
4.792056691176470849e+03 3.000325814379740219e+00
4.812070955882352791e+03 3.142410968831609974e+00
4.832085220588234733e+03 3.013197703760156276e+00
4.852099485294117585e+03 2.617957159472600992e+00
4.872113750000000437e+03 2.254632915482179367e+00
4.892128014705882379e+03 2.226805459186387726e+00
4.912142279411764321e+03 2.463474581710430211e+00
4.932156544117646263e+03 2.607683949408867274e+00
4.952170808823530024e+03 2.693185850369927969e+00
4.972185073529411966e+03 2.722201896576520674e+00
4.992199338235293908e+03 2.631076024474441777e+00
5.012213602941175850e+03 2.696177195287467132e+00
5.032227867647058702e+03 2.803587007504359629e+00
5.052242132352941553e+03 2.919276952068860176e+00
5.072256397058823495e+03 3.116711036421144776e+00
5.092270661764705437e+03 3.322295600116725200e+00
5.112284926470587379e+03 3.560488784218331038e+00
5.132299191176471140e+03 3.689410854626479441e+00
5.152313455882353082e+03 3.615418664524528314e+00
5.172327720588235024e+03 3.467970449797014965e+00
5.192341985294116967e+03 3.481328826403339072e+00
5.212356250000000728e+03 3.561956579990916527e+00
5.232370514705882670e+03 3.546623349836630190e+00
5.252384779411764612e+03 3.133836415370170325e+00
5.272399044117646554e+03 2.627229040333787236e+00
5.292413308823528496e+03 2.374256438063780283e+00
5.312427573529412257e+03 2.354224356712171673e+00
5.332441838235294199e+03 2.389710812043138510e+00
5.352456102941176141e+03 2.510605848836967358e+00
5.372470367647058083e+03 2.668428955336074715e+00
5.392484632352941844e+03 2.713793342590442581e+00
5.412498897058823786e+03 2.639412830709922719e+00
5.432513161764705728e+03 2.523966198701977692e+00
5.452527426470587670e+03 2.275754825635479150e+00
5.472541691176470522e+03 2.047555373380955057e+00
5.492555955882353373e+03 2.042595831331195377e+00
5.512570220588235316e+03 2.312398118718304030e+00
5.532584485294117258e+03 2.552259923311423595e+00
5.552598749999999200e+03 2.801258012988256496e+00
5.572613014705882961e+03 2.949817908338491446e+00
5.592627279411764903e+03 2.865536409637628346e+00
5.612641544117646845e+03 2.855310819245523213e+00
5.632655808823528787e+03 2.858525668599810832e+00
5.652670073529411638e+03 2.772148757073783720e+00
5.672684338235294490e+03 2.772294254436404426e+00
5.692698602941176432e+03 2.719153861901791647e+00
5.712712867647058374e+03 2.663857108730935508e+00
5.732727132352940316e+03 2.537367650133945496e+00
5.752741397058824077e+03 2.337894426808321491e+00
5.772755661764706019e+03 2.243378322137246084e+00
5.792769926470587961e+03 2.195134916815946191e+00
5.812784191176469903e+03 2.261523496842231307e+00
5.832798455882353664e+03 2.421258804592829161e+00
5.852812720588235607e+03 2.519280431862656489e+00
5.872826985294117549e+03 2.544467330539998962e+00
5.892841249999999491e+03 2.263871052395766359e+00
5.912855514705881433e+03 2.382231746812500273e+00
5.932869779411765194e+03 2.617212046500546396e+00
5.952884044117647136e+03 2.573927113265263245e+00
5.972898308823529078e+03 2.533674749396947146e+00
5.992912573529411020e+03 2.460983649882769519e+00
6.012926838235294781e+03 2.287985451844263718e+00
6.032941102941176723e+03 2.003083359188864154e+00
6.052955367647058665e+03 1.689740807914128062e+00
6.072969632352940607e+03 1.429828466039896551e+00
6.092983897058822549e+03 1.160270276811192325e+00
6.112998161764706310e+03 9.442639415234351796e-01
6.133012426470588252e+03 8.078860895834706346e-01
6.153026691176470194e+03 8.055841948799440377e-01
6.173040955882352137e+03 9.081801317442536048e-01
6.193055220588235898e+03 1.094295572020477447e+00
6.213069485294117840e+03 1.361380045560690810e+00
6.233083749999999782e+03 1.647699720408709156e+00
6.253098014705881724e+03 1.840725758235999932e+00
6.273112279411763666e+03 1.995448660899963311e+00
6.293126544117647427e+03 2.095815312092991878e+00
6.313140808823529369e+03 2.259653676456105931e+00
6.333155073529411311e+03 2.328756599409750994e+00
6.353169338235293253e+03 2.341179389478588391e+00
6.373183602941177014e+03 2.315706361657519086e+00
6.393197867647058956e+03 2.284512884715141467e+00
6.413212132352940898e+03 2.253977970072514214e+00
6.433226397058822840e+03 2.161075478506619962e+00
6.453240661764705692e+03 2.075853175187952537e+00
6.473254926470588543e+03 1.932866760646518633e+00
6.493269191176470486e+03 1.885123003304639999e+00
6.513283455882352428e+03 1.851694745205094916e+00
6.533297720588234370e+03 1.837187813507503931e+00
6.553311985294118131e+03 1.824003280352506584e+00
6.573326250000000073e+03 2.029090292157304631e+00
6.593340514705882015e+03 1.809948206962979755e+00
6.613354779411763957e+03 1.688262461034278461e+00
6.633369044117647718e+03 1.644290821334398744e+00
6.653383308823529660e+03 1.600251735579872214e+00
6.673397573529411602e+03 1.552781478682897731e+00
6.693411838235293544e+03 1.534122661507820506e+00
6.713426102941175486e+03 1.515155238164313634e+00
6.733440367647059247e+03 1.509450014304529963e+00
6.753454632352941189e+03 1.450381845871331565e+00
6.773468897058823131e+03 1.386088658037301080e+00
6.793483161764705073e+03 1.355381890726565786e+00
6.813497426470588834e+03 1.332369713659003363e+00
6.833511691176470777e+03 1.320432771380226189e+00
6.853525955882352719e+03 1.270045477875699103e+00
6.873540220588234661e+03 1.083390991946901583e+00
6.893554485294116603e+03 1.135654394861427940e+00
6.913568750000000364e+03 1.184513605648937373e+00
6.933583014705882306e+03 1.177394589652242640e+00
6.953597279411764248e+03 1.190443214477226119e+00
6.973611544117646190e+03 1.227484041759825173e+00
6.993625808823529951e+03 1.208479850560449709e+00
7.013640073529411893e+03 1.205171981735272624e+00
7.033654338235293835e+03 1.196221546979060024e+00
7.053668602941175777e+03 1.195195576169396201e+00
7.073682867647057719e+03 1.192519067993968784e+00
7.093697132352941480e+03 1.184787676076893392e+00
7.113711397058823422e+03 1.183829691605078782e+00
7.133725661764705364e+03 1.176998408499410287e+00
7.153739926470587307e+03 1.144233978630751825e+00
7.173754191176470158e+03 1.004469439286812538e+00
7.193768455882353010e+03 9.501867998148513239e-01
7.213782720588234952e+03 1.044837149734778148e+00
7.233796985294116894e+03 1.013853872161218028e+00
7.253811249999999745e+03 9.723554515713105362e-01
7.273825514705882597e+03 9.683762229914755215e-01
7.293839779411764539e+03 9.695468736131208631e-01
7.313854044117646481e+03 9.805289970045685255e-01
7.333868308823528423e+03 9.988603708468729581e-01
7.353882573529411275e+03 9.640092384589993291e-01
7.373896838235294126e+03 9.472069746175327820e-01
7.393911102941176068e+03 9.203423354877149354e-01
7.413925367647058010e+03 8.863228078865643678e-01
7.433939632352940862e+03 8.566724229580678918e-01
7.453953897058823713e+03 8.198521790457162783e-01
7.473968161764705656e+03 7.598851088995242087e-01
7.493982426470587598e+03 6.935142766968470651e-01
7.513996691176470449e+03 6.690322872341786242e-01
7.534010955882353301e+03 6.879269559614475948e-01
7.554025220588235243e+03 7.389267008373407997e-01
7.574039485294117185e+03 7.495662642828763156e-01
7.594053749999999127e+03 5.566669289744996529e-01
7.614068014705881978e+03 3.869812248724152082e-01
7.634082279411764830e+03 4.821348416436470607e-01
7.654096544117646772e+03 6.443699497995989400e-01
7.674110808823528714e+03 8.008228676019631953e-01
7.694125073529411566e+03 8.503933996926069661e-01
7.714139338235294417e+03 8.692794814119261249e-01
7.734153602941176359e+03 8.833942477459720832e-01
7.754167867647058301e+03 9.038989331705599151e-01
7.774182132352940243e+03 9.326781111641690991e-01
7.794196397058823095e+03 9.657385038590620141e-01
7.814210661764705947e+03 9.851660150838906782e-01
7.834224926470587889e+03 1.005857004904213703e+00
7.854239191176469831e+03 1.013436347680986893e+00
7.874253455882352682e+03 1.001139629153127153e+00
7.894267720588235534e+03 9.911061292587246552e-01
7.914281985294117476e+03 9.825678622894971070e-01
7.934296249999999418e+03 9.723095112256739947e-01
7.954310514705881360e+03 9.525014253762121852e-01
7.974324779411764212e+03 9.374408561994332922e-01
7.994339044117647063e+03 9.076458100840747445e-01
8.014353308823529005e+03 8.691241767662927220e-01
8.034367573529410947e+03 8.232586753244869326e-01
8.054381838235293799e+03 7.833418613933402774e-01
8.074396102941176650e+03 7.792782302104457326e-01
8.094410367647058592e+03 7.285870927320464707e-01
8.114424632352940534e+03 7.104109285384735406e-01
8.134438897058822477e+03 6.675913644795078428e-01
8.154453161764705328e+03 6.007801445331755197e-01
8.174467426470588180e+03 5.835926431602550535e-01
8.194481691176470122e+03 5.834593786945813099e-01
8.214495955882352064e+03 5.709853275021476993e-01
8.234510220588235825e+03 4.886896989354451160e-01
8.254524485294117767e+03 4.905799034868019715e-01
8.274538749999999709e+03 4.619870145226103175e-01
8.294553014705881651e+03 4.740398043297190944e-01
8.314567279411763593e+03 5.047576418361312545e-01
8.334581544117645535e+03 5.518688226955517084e-01
8.354595808823529296e+03 5.801013496832275740e-01
8.374610073529411238e+03 5.945815823311842996e-01
8.394624338235293180e+03 6.278772888367334382e-01
8.414638602941176941e+03 6.554440031455915916e-01
8.434652867647058883e+03 7.050038228768755744e-01
8.454667132352940826e+03 7.628287926943329023e-01
8.474681397058822768e+03 8.226985218089069019e-01
8.494695661764704710e+03 8.550858228267048666e-01
8.514709926470588471e+03 8.773722511951873582e-01
8.534724191176470413e+03 8.961074770111236987e-01
8.554738455882352355e+03 9.106458841407749638e-01
8.574752720588234297e+03 9.243433605653633700e-01
8.594766985294118058e+03 9.384660430562522526e-01
8.614781250000000000e+03 9.407965336872083917e-01
8.634795514705881942e+03 9.223617545647894156e-01
8.654809779411763884e+03 9.274393425022735560e-01
8.674824044117645826e+03 9.075187318542922155e-01
8.694838308823529587e+03 9.293379930189605842e-01
8.714852573529411529e+03 9.210353823227558356e-01
8.734866838235293471e+03 9.129431734449353630e-01
8.754881102941175413e+03 9.165023512480747758e-01
8.774895367647059174e+03 8.801278554639326845e-01
8.794909632352941117e+03 8.533632474137947677e-01
8.814923897058823059e+03 8.305759913023776919e-01
8.834938161764705001e+03 7.965633603117114880e-01
8.854952426470586943e+03 7.540228050485342504e-01
8.874966691176470704e+03 7.060789562100067140e-01
8.894980955882352646e+03 6.815429954497560505e-01
8.914995220588234588e+03 6.256631440905460195e-01
8.935009485294116530e+03 6.394795902826321266e-01
8.955023750000000291e+03 5.971816492525219289e-01
8.975038014705882233e+03 5.566199791719254053e-01
8.995052279411764175e+03 5.398161585055287759e-01
9.015066544117646117e+03 5.785373975625515142e-01
9.035080808823528059e+03 6.434363628800700008e-01
9.055095073529411820e+03 6.559863428781371741e-01
9.075109338235293762e+03 5.784559187575719630e-01
9.095123602941175704e+03 5.716213137505399278e-01
9.115137867647057647e+03 5.792123896042882247e-01
9.135152132352941408e+03 5.593189816855168583e-01
9.155166397058823350e+03 5.628402665264038429e-01
9.175180661764705292e+03 5.799562325176961242e-01
9.195194926470587234e+03 6.313877764206374810e-01
9.215209191176469176e+03 6.456563776400050525e-01
9.235223455882352937e+03 6.412449180121010395e-01
9.255237720588234879e+03 6.419093553135369890e-01
9.275251985294116821e+03 6.059504877314811910e-01
9.295266250000000582e+03 5.084867575127688388e-01
9.315280514705882524e+03 3.903596396197627771e-01
9.335294779411764466e+03 2.781603561605234809e-01
9.355309044117646408e+03 2.953781972713702686e-01
9.375323308823528350e+03 3.103105147810597542e-01
9.395337573529410292e+03 4.241825362119804876e-01
9.415351838235294053e+03 4.246591662058757932e-01
9.435366102941175996e+03 3.617531621558289223e-01
9.455380367647057938e+03 3.312569729511545269e-01
9.475394632352941699e+03 3.363841909515942197e-01
9.495408897058823641e+03 3.383045907511454953e-01
9.515423161764705583e+03 3.585828540484355398e-01
9.535437426470587525e+03 3.580698938227458439e-01
9.555451691176469467e+03 3.502021112882969245e-01
9.575465955882351409e+03 3.621548611737291923e-01
9.595480220588235170e+03 3.429971468169791260e-01
9.615494485294117112e+03 3.550933897068445089e-01
9.635508749999999054e+03 3.853017354279481554e-01
9.655523014705882815e+03 3.871100918724550977e-01
9.675537279411764757e+03 3.931379455323636973e-01
9.695551544117646699e+03 4.278921584060642602e-01
9.715565808823528641e+03 4.246190978010539463e-01
9.735580073529410583e+03 3.965143416810177901e-01
9.755594338235292525e+03 3.974488386158268605e-01
9.775608602941176287e+03 3.980729387376581441e-01
9.795622867647058229e+03 3.967564732950168427e-01
9.815637132352940171e+03 4.012711081093445764e-01
9.835651397058823932e+03 3.868011646910443080e-01
9.855665661764705874e+03 3.927766160727120259e-01
9.875679926470587816e+03 3.975525398686896028e-01
9.895694191176469758e+03 3.475983321137223747e-01
9.915708455882351700e+03 3.607296065659756357e-01
9.935722720588233642e+03 3.343026446163029353e-01
9.955736985294117403e+03 3.542457264990345189e-01
9.975751249999999345e+03 2.762803274331270820e-01
9.995765514705881287e+03 2.858605235843004189e-01
1.001577977941176505e+04 2.455767237883173248e-01
1.003579404411764699e+04 2.251965799452945727e-01
1.005580830882352893e+04 2.350089583520597325e-01
1.007582257352941087e+04 2.084461471269130894e-01
1.009583683823529282e+04 1.994872854422319042e-01
1.011585110294117476e+04 2.027909701918699237e-01
1.013586536764705852e+04 1.487419904702252937e-01
1.015587963235294046e+04 1.795910274357983005e-01
1.017589389705882240e+04 1.375587331719522743e-01
1.019590816176470616e+04 1.268261208468080270e-01
1.021592242647058811e+04 1.251500991072886093e-01
1.023593669117647005e+04 8.135042477777176817e-02
1.025595095588235199e+04 1.410121446582304761e-01
1.027596522058823393e+04 1.016822158780958663e-01
1.029597948529411769e+04 9.125204131790645712e-02
1.031599374999999964e+04 8.374296922237060847e-02
1.033600801470588158e+04 5.276661186974941631e-02
1.035602227941176352e+04 4.906682433665333909e-02
1.037603654411764728e+04 3.800270389562036139e-02
1.039605080882352922e+04 3.768910589307591236e-02
1.041606507352941117e+04 3.815406760463646574e-02
1.043607933823529311e+04 3.741110298668359757e-02
1.045609360294117505e+04 3.015819867617343386e-02
1.047610786764705881e+04 6.061532374044095728e-02
1.049612213235294075e+04 2.902178641074807178e-02
1.051613639705882269e+04 1.518052576528630508e-02
1.053615066176470464e+04 1.639805315087416310e-02
1.055616492647058840e+04 4.894737169192025367e-02
1.057617919117647034e+04 6.379610495427411043e-02
1.059619345588235228e+04 6.481702657922480681e-02
1.061620772058823422e+04 2.054585083923922764e-02
1.063622198529411617e+04 3.306024072057050373e-02
1.065623624999999993e+04 1.620052777121662457e-02
1.067625051470588187e+04 3.379449331562007358e-02
1.069626477941176381e+04 1.852817975909448051e-02
1.071627904411764575e+04 3.850683219677478869e-02
1.073629330882352951e+04 3.769086624728004015e-02
1.075630757352941146e+04 5.157240590513485073e-02
1.077632183823529340e+04 2.909086028377912136e-02
1.079633610294117534e+04 2.885578233411136700e-02
1.081635036764705728e+04 5.055199822317833075e-02
1.083636463235294104e+04 1.748146159520667584e-02
1.085637889705882299e+04 1.345262898202744840e-02
1.087639316176470493e+04 2.029433920375945527e-02
1.089640742647058687e+04 2.516540083160186819e-02
1.091642169117647063e+04 0.000000000000000000e+00
1.093643595588235257e+04 0.000000000000000000e+00
1.095645022058823452e+04 0.000000000000000000e+00
1.097646448529411646e+04 0.000000000000000000e+00
1.099647874999999840e+04 0.000000000000000000e+00
1.101649301470588216e+04 0.000000000000000000e+00
1.103650727941176410e+04 0.000000000000000000e+00
1.105652154411764604e+04 0.000000000000000000e+00
1.107653580882352799e+04 0.000000000000000000e+00
1.109655007352941175e+04 0.000000000000000000e+00
1.111656433823529369e+04 0.000000000000000000e+00
1.113657860294117563e+04 0.000000000000000000e+00
1.115659286764705757e+04 0.000000000000000000e+00
