2.742964615363316625e+03 3.544424388962915118e-01
2.762999145835815398e+03 4.092236836532454070e-01
2.783033676308314625e+03 3.682440658455930493e-01
2.803068206780813853e+03 3.798117105910682745e-01
2.823102737253312625e+03 4.130554470577890158e-01
2.843137267725811853e+03 4.499796438019547096e-01
2.863171798198311080e+03 5.726117111272412963e-01
2.883206328670810308e+03 7.363912458021308893e-01
2.903240859143309535e+03 8.191736511430713907e-01
2.923275389615808308e+03 8.347676382133886186e-01
2.943309920088307535e+03 8.168610806753244802e-01
2.963344450560806763e+03 7.256098728537017095e-01
2.983378981033305990e+03 6.633712468437766852e-01
3.003413511505805218e+03 7.012559427915487920e-01
3.023448041978303991e+03 6.689929561493990207e-01
3.043482572450803218e+03 4.934320714215331138e-01
3.063517102923302446e+03 7.007619141195378099e-01
3.083551633395801673e+03 6.756725982513105411e-01
3.103586163868300901e+03 7.179057727364187569e-01
3.123620694340799673e+03 8.535530078416672106e-01
3.143655224813298901e+03 9.914614301664506080e-01
3.163689755285798128e+03 1.000103681738012229e+00
3.183724285758297356e+03 9.602353690038243350e-01
3.203758816230796583e+03 9.998963182619875489e-01
3.223793346703295356e+03 7.873264508270925166e-01
3.243827877175794583e+03 4.819420780785104164e-01
3.263862407648293811e+03 5.703172148792020613e-01
3.283896938120793038e+03 5.989093044375084496e-01
3.303931468593292266e+03 6.601360119624813949e-01
3.323965999065791038e+03 7.460409837832377988e-01
3.344000529538290266e+03 7.350888642289333808e-01
3.364035060010789493e+03 7.126309904390619732e-01
3.384069590483288721e+03 8.110750602814502663e-01
3.404104120955787948e+03 8.400799310026030309e-01
3.424138651428286721e+03 8.410508798148922383e-01
3.444173181900785949e+03 9.318921530912063211e-01
3.464207712373285176e+03 9.343931624333222663e-01
3.484242242845784403e+03 1.139328041300774030e+00
3.504276773318283631e+03 1.179484446143030274e+00
3.524311303790782404e+03 1.331420206964661013e+00
3.544345834263281631e+03 1.448431818937367499e+00
3.564380364735780859e+03 1.560793909956528891e+00
3.584414895208280086e+03 1.525223081669305758e+00
3.604449425680779314e+03 1.480819811725868851e+00
3.624483956153278086e+03 1.600533411445479448e+00
3.644518486625777314e+03 2.049339780391167487e+00
3.664553017098276541e+03 2.072845994957220661e+00
3.684587547570775769e+03 1.768789046809540855e+00
3.704622078043274996e+03 1.649486945473228383e+00
3.724656608515773769e+03 1.509326200079723845e+00
3.744691138988272996e+03 1.348860387657276894e+00
3.764725669460772224e+03 1.271628230711822072e+00
3.784760199933271451e+03 1.356264728137899889e+00
3.804794730405770679e+03 1.470721381961180629e+00
3.824829260878269451e+03 1.847585654307328129e+00
3.844863791350768679e+03 2.305258624319682426e+00
3.864898321823267906e+03 2.773630984695380164e+00
3.884932852295766679e+03 3.206452335007218934e+00
3.904967382768266361e+03 3.468251065642084185e+00
3.925001913240765134e+03 3.651420742849420531e+00
3.945036443713264362e+03 3.448722548670799970e+00
3.965070974185763589e+03 2.964404085445311310e+00
3.985105504658262362e+03 2.541040351653978568e+00
4.005140035130762044e+03 2.349559199832961465e+00
4.025174565603260817e+03 2.427563726992601367e+00
4.045209096075760044e+03 2.573049665037072664e+00
4.065243626548259272e+03 2.570947852366515907e+00
4.085278157020758044e+03 2.594710262510961485e+00
4.105312687493257727e+03 2.595801706121302121e+00
4.125347217965756499e+03 2.649930823230188803e+00
4.145381748438256182e+03 2.896105803426558545e+00
4.165416278910754954e+03 2.995863172881561454e+00
4.185450809383253727e+03 2.925705941511291375e+00
4.205485339855753409e+03 2.875269067514468091e+00
4.225519870328252182e+03 2.758799746992632862e+00
4.245554400800750955e+03 2.624531644034699518e+00
4.265588931273250637e+03 2.544622765775473194e+00
4.285623461745749410e+03 2.352645437707694853e+00
4.305657992218249092e+03 2.120830381829349243e+00
4.325692522690747865e+03 1.933615769200343282e+00
4.345727053163247547e+03 1.730441865594726014e+00
4.365761583635746319e+03 1.677470276862814247e+00
4.385796114108245092e+03 1.583730801015041489e+00
4.405830644580744774e+03 1.611363385884223121e+00
4.425865175053243547e+03 1.718782264292843198e+00
4.445899705525742320e+03 1.935532011233948690e+00
4.465934235998242002e+03 2.139906178512740453e+00
4.485968766470740775e+03 2.415464881794711083e+00
4.506003296943240457e+03 2.777951645653740531e+00
4.526037827415739230e+03 3.153376970851148098e+00
4.546072357888238912e+03 3.377070662927569966e+00
4.566106888360737685e+03 3.490318837523264328e+00
4.586141418833236457e+03 3.577096784066626789e+00
4.606175949305736140e+03 3.461413418250264051e+00
4.626210479778234912e+03 3.182830454082988592e+00
4.646245010250733685e+03 2.771036959422735091e+00
4.666279540723233367e+03 2.437472478343131410e+00
4.686314071195732140e+03 2.277888720992904403e+00
4.706348601668231822e+03 2.123865668853471611e+00
4.726383132140730595e+03 1.894768448094094726e+00
4.746417662613230277e+03 1.747697412511858062e+00
4.766452193085729050e+03 1.805646618290071004e+00
4.786486723558227823e+03 1.864413992395004938e+00
4.806521254030727505e+03 1.812750910868967003e+00
4.826555784503226278e+03 1.689851621826470751e+00
4.846590314975725050e+03 1.644240521251848275e+00
4.866624845448224733e+03 1.671365903735451575e+00
4.886659375920723505e+03 1.809285892696052667e+00
4.906693906393223187e+03 2.008983031327271185e+00
4.926728436865721960e+03 2.119968325146160737e+00
4.946762967338221642e+03 2.019277337205059641e+00
4.966797497810720415e+03 1.778171137882464059e+00
4.986832028283219188e+03 1.652043135955815645e+00
5.006866558755718870e+03 1.621007798168215164e+00
5.026901089228217643e+03 1.637025606953449230e+00
5.046935619700716416e+03 1.694184966447783491e+00
5.066970150173216098e+03 1.763760190647560844e+00
5.087004680645714870e+03 1.845586824331995945e+00
5.107039211118214553e+03 1.911956973383124092e+00
5.127073741590713325e+03 2.031460139603745052e+00
5.147108272063212098e+03 2.220875511887593579e+00
5.167142802535711780e+03 2.430320694094429523e+00
5.187177333008210553e+03 2.570740661849531428e+00
5.207211863480710235e+03 2.679547752755080392e+00
5.227246393953209008e+03 2.714643304012907876e+00
5.247280924425707781e+03 2.664685886888952915e+00
5.267315454898207463e+03 2.389037965568712174e+00
5.287349985370706236e+03 2.165137659505439238e+00
5.307384515843205918e+03 2.108452496046498315e+00
5.327419046315704691e+03 2.144788668086895722e+00
5.347453576788203463e+03 2.133524134059485267e+00
5.367488107260703146e+03 2.104925212619087826e+00
5.387522637733201918e+03 2.057707394626668407e+00
5.407557168205701601e+03 2.029035470058026203e+00
5.427591698678200373e+03 1.916155914416897366e+00
5.447626229150699146e+03 1.798317118627495992e+00
5.467660759623198828e+03 1.625079542241126829e+00
5.487695290095697601e+03 1.596707773673611497e+00
5.507729820568197283e+03 1.648993291545804540e+00
5.527764351040696056e+03 1.773353363815874495e+00
5.547798881513194829e+03 1.797808619049116041e+00
5.567833411985694511e+03 1.757954604262256915e+00
5.587867942458193284e+03 1.696925286241986797e+00
5.607902472930692966e+03 1.663803990362520357e+00
5.627937003403191738e+03 1.582422437941701565e+00
5.647971533875690511e+03 1.486810680483057423e+00
5.668006064348190193e+03 1.420400066223133750e+00
5.688040594820688966e+03 1.370608942009766684e+00
5.708075125293188648e+03 1.337175238863821392e+00
5.728109655765687421e+03 1.279995016185254464e+00
5.748144186238186194e+03 1.274886418699086033e+00
5.768178716710685876e+03 1.332856487661530531e+00
5.788213247183184649e+03 1.456573260401214043e+00
5.808247777655684331e+03 1.598971735444417286e+00
5.828282308128183104e+03 1.756091475067265817e+00
5.848316838600681876e+03 1.806001904985282458e+00
5.868351369073181559e+03 1.846400452483910604e+00
5.888385899545680331e+03 1.831288516672065825e+00
5.908420430018179104e+03 1.780493689528159340e+00
5.928454960490678786e+03 1.728757316608809047e+00
5.948489490963178469e+03 1.662787135338294142e+00
5.968524021435676332e+03 1.607389435735327998e+00
5.988558551908176014e+03 1.538592815481811593e+00
6.008593082380675696e+03 1.422595204709167005e+00
6.028627612853174469e+03 1.201737687768387852e+00
6.048662143325673242e+03 9.364653558682338730e-01
6.068696673798172924e+03 7.209097469676261083e-01
6.088731204270671697e+03 5.846468857784334894e-01
6.108765734743170469e+03 5.170262428661872578e-01
6.128800265215670152e+03 5.435606531357110027e-01
6.148834795688169834e+03 5.951882708518680953e-01
6.168869326160667697e+03 6.759641783666909820e-01
6.188903856633167379e+03 7.962738021456822191e-01
6.208938387105667061e+03 9.510583785261493839e-01
6.228972917578165834e+03 1.113175553418662478e+00
6.249007448050664607e+03 1.196279093250988801e+00
6.269041978523164289e+03 1.291314284542282254e+00
6.289076508995663062e+03 1.330687473197204040e+00
6.309111039468161835e+03 1.363713281273190470e+00
6.329145569940661517e+03 1.374382728102688356e+00
6.349180100413161199e+03 1.369815240180616067e+00
6.369214630885659062e+03 1.367402929999649519e+00
6.389249161358158744e+03 1.359960142165700825e+00
6.409283691830658427e+03 1.369537331036043248e+00
6.429318222303157199e+03 1.354724744083137589e+00
6.449352752775655972e+03 1.355368187746057718e+00
6.469387283248155654e+03 1.346555456213808011e+00
6.489421813720654427e+03 1.326077790475933771e+00
6.509456344193153200e+03 1.267837155921500925e+00
6.529490874665652882e+03 1.201936187093598729e+00
6.549525405138152564e+03 1.145388850369869482e+00
6.569559935610650427e+03 1.093361762130339754e+00
6.589594466083150110e+03 1.012692649616253826e+00
6.609628996555649792e+03 9.416913493029824833e-01
6.629663527028148565e+03 8.934051128724569413e-01
6.649698057500647337e+03 8.549248252629046974e-01
6.669732587973147020e+03 8.094819633880735443e-01
6.689767118445645792e+03 7.802243995090931694e-01
6.709801648918144565e+03 7.432693872292535087e-01
6.729836179390644247e+03 7.008623528755452137e-01
6.749870709863143929e+03 6.761901421461709027e-01
6.769905240335641793e+03 6.531990212219083158e-01
6.789939770808141475e+03 6.352483735418299471e-01
6.809974301280641157e+03 6.161524919898884178e-01
6.830008831753139930e+03 5.305488652636608515e-01
6.850043362225638703e+03 5.484963204081211297e-01
6.870077892698138385e+03 5.733746766936114181e-01
6.890112423170637157e+03 5.652893820582106654e-01
6.910146953643135930e+03 5.754694629031575914e-01
6.930181484115635612e+03 5.719831491484105301e-01
6.950216014588135295e+03 5.607096789039198725e-01
6.970250545060633158e+03 5.476998800608328111e-01
6.990285075533132840e+03 5.408460898252541726e-01
7.010319606005632522e+03 5.280697136202584518e-01
7.030354136478131295e+03 5.176453641640701431e-01
7.050388666950630068e+03 5.403522917652967550e-01
7.070423197423129750e+03 5.189526174169019068e-01
7.090457727895628523e+03 5.095448275132459237e-01
7.110492258368127295e+03 4.984388753058788257e-01
7.130526788840626978e+03 4.415813293368072157e-01
7.150561319313126660e+03 4.084971115515976803e-01
7.170595849785624523e+03 4.490067131673291523e-01
7.190630380258124205e+03 4.270555084726615491e-01
7.210664910730623888e+03 4.190206602240048039e-01
7.230699441203122660e+03 4.210083919942535502e-01
7.250733971675621433e+03 4.205292594195852995e-01
7.270768502148121115e+03 4.340361857841548154e-01
7.290803032620619888e+03 4.439189788653925550e-01
7.310837563093118661e+03 4.342073647876307230e-01
7.330872093565618343e+03 4.231393554697218673e-01
7.350906624038118025e+03 4.050490289513759001e-01
7.370941154510615888e+03 3.674423286276967127e-01
7.390975684983115571e+03 3.450128921866956744e-01
7.411010215455615253e+03 3.108874249459558370e-01
7.431044745928114025e+03 2.866671417755414786e-01
7.451079276400612798e+03 2.644699388792298711e-01
7.471113806873112480e+03 2.409484822977538965e-01
7.491148337345611253e+03 2.563864098673651060e-01
7.511182867818110026e+03 2.732121896025715979e-01
7.531217398290609708e+03 2.625637861229729864e-01
7.551251928763109390e+03 1.727083822588215689e-01
7.571286459235607254e+03 1.900144231264339623e-01
7.591320989708106936e+03 2.076362108113279925e-01
7.611355520180606618e+03 2.809308831388768191e-01
7.631390050653105391e+03 3.360993759803579395e-01
7.651424581125604163e+03 3.475405804607725191e-01
7.671459111598103846e+03 3.514195833031885652e-01
7.691493642070602618e+03 3.510150393146347914e-01
7.711528172543101391e+03 3.814934850257142851e-01
7.731562703015601073e+03 3.709379317242314511e-01
