5.333051467899934323e+03 2.432116574725835090e+00
5.353068206590623049e+03 2.473831726559660105e+00
5.373084945281310866e+03 2.500675553645360427e+00
5.393101683971999591e+03 2.463630980821592154e+00
5.413118422662687408e+03 2.403295238661329325e+00
5.433135161353376134e+03 2.175915998161945364e+00
5.453151900044063950e+03 1.977845041024738348e+00
5.473168638734752676e+03 1.859247083460023653e+00
5.493185377425441402e+03 2.094003689826002379e+00
5.513202116116129218e+03 2.394164405295609033e+00
5.533218854806817035e+03 2.579620455444322502e+00
5.553235593497505761e+03 2.658963145176592935e+00
5.573252332188194487e+03 2.691730354648518286e+00
5.593269070878882303e+03 2.717026466614390401e+00
5.613285809569571029e+03 2.701924241973943097e+00
5.633302548260258845e+03 2.655904293137701266e+00
5.653319286950947571e+03 2.597306015513729527e+00
5.673336025641635388e+03 2.549891522773359398e+00
5.693352764332324114e+03 2.466442930005327216e+00
5.713369503023011930e+03 2.386953927470000458e+00
5.733386241713700656e+03 2.359783182714971783e+00
5.753402980404389382e+03 2.330250857873114700e+00
5.773419719095077198e+03 2.337539064375347309e+00
5.793436457785765924e+03 2.405547084145864822e+00
5.813453196476453741e+03 2.539048372384372865e+00
5.833469935167142467e+03 2.611002265562309965e+00
5.853486673857830283e+03 2.649105320070687331e+00
5.873503412548519009e+03 2.616504998639748170e+00
5.893520151239206825e+03 2.559346987670860329e+00
5.913536889929895551e+03 2.522448727650147937e+00
5.933553628620584277e+03 2.481012484597148404e+00
5.953570367311272094e+03 2.457152067011263874e+00
5.973587106001960819e+03 2.386414399008731202e+00
5.993603844692648636e+03 2.324768700033606361e+00
6.013620583383337362e+03 2.301966764132330923e+00
6.033637322074025178e+03 2.262155964875782743e+00
6.053654060764713904e+03 2.160932652673980936e+00
6.073670799455401720e+03 1.786902260761421113e+00
6.093687538146090446e+03 1.254572846629890437e+00
6.113704276836778263e+03 8.905966590385877568e-01
6.133721015527466989e+03 7.673896195638508777e-01
6.153737754218155715e+03 7.881258015769777581e-01
6.173754492908843531e+03 9.459909148893852482e-01
6.193771231599532257e+03 1.223364782965532083e+00
6.213787970290220073e+03 1.510871727108333173e+00
6.233804708980908799e+03 1.728715487896044678e+00
6.253821447671596616e+03 1.830469184008925332e+00
6.273838186362285342e+03 1.894346610458164548e+00
6.293854925052973158e+03 1.929559529878674740e+00
6.313871663743661884e+03 1.927268820055827669e+00
6.333888402434349700e+03 1.904126249659937153e+00
6.353905141125038426e+03 1.894849103491160536e+00
6.373921879815727152e+03 1.871663096481863020e+00
6.393938618506414969e+03 1.850518610302707589e+00
6.413955357197103694e+03 1.812413269656782289e+00
6.433972095887791511e+03 1.793157133092069699e+00
6.453988834578480237e+03 1.762298848472517276e+00
6.474005573269168053e+03 1.740804583248555915e+00
6.494022311959856779e+03 1.692910001623157745e+00
6.514039050650544596e+03 1.614195999716518948e+00
6.534055789341233321e+03 1.563016238435001926e+00
6.554072528031921138e+03 1.540520644965125197e+00
6.574089266722609864e+03 1.537031999067256072e+00
6.594106005413298590e+03 1.495575180776326674e+00
6.614122744103986406e+03 1.448062384121403312e+00
6.634139482794675132e+03 1.417867079390698670e+00
6.654156221485362948e+03 1.364668658654516697e+00
6.674172960176051674e+03 1.332075195636220677e+00
6.694189698866739491e+03 1.298370669769717267e+00
6.714206437557428217e+03 1.271481119933062010e+00
6.734223176248116033e+03 1.231976663107912762e+00
6.754239914938804759e+03 1.194794922031279016e+00
6.774256653629493485e+03 1.175161572771187490e+00
6.794273392320181301e+03 1.169880595035881043e+00
6.814290131010870027e+03 1.151728662906732481e+00
6.834306869701557844e+03 1.128330045105494062e+00
6.854323608392246570e+03 1.118712264442102367e+00
6.874340347082934386e+03 1.090736799270265012e+00
6.894357085773623112e+03 1.054917596172091354e+00
6.914373824464310928e+03 1.023284310923851192e+00
6.934390563154999654e+03 1.013988875654692645e+00
6.954407301845687471e+03 1.000000000000000000e+00
6.974424040536376197e+03 9.762744645294328949e-01
6.994440779227064013e+03 9.482464181939972425e-01
7.014457517917752739e+03 9.423847615215618090e-01
7.034474256608441465e+03 9.296075387671774992e-01
7.054490995299129281e+03 9.141687946797008024e-01
7.074507733989818007e+03 8.893863778208080939e-01
7.094524472680505824e+03 8.827830981278819156e-01
7.114541211371194549e+03 8.738541307076280740e-01
7.134557950061882366e+03 8.693092892626979040e-01
7.154574688752571092e+03 8.792201527597111044e-01
7.174591427443258908e+03 8.800801977051750935e-01
7.194608166133947634e+03 8.558434818789307785e-01
7.214624904824636360e+03 8.496341036854824225e-01
7.234641643515324176e+03 8.559088654127965379e-01
7.254658382206012902e+03 8.451146383673321383e-01
7.274675120896700719e+03 8.350515181096387352e-01
7.294691859587389445e+03 8.173627574476647339e-01
7.314708598278077261e+03 7.709859425402189048e-01
7.334725336968765987e+03 7.273198009231423011e-01
7.354742075659453803e+03 6.954604166714295488e-01
7.374758814350142529e+03 6.707063479181289978e-01
7.394775553040830346e+03 6.352330374309301808e-01
7.414792291731519072e+03 6.371584224736466240e-01
7.434809030422206888e+03 6.030519936262486169e-01
7.454825769112895614e+03 5.239196285483713744e-01
7.474842507803584340e+03 4.642274798305515704e-01
7.494859246494272156e+03 5.004320799965251698e-01
7.514875985184960882e+03 5.181292993674257996e-01
7.534892723875648699e+03 5.295350682069137616e-01
7.554909462566337425e+03 5.391347883836778987e-01
7.574926201257025241e+03 5.354049549745210079e-01
7.594942939947713967e+03 5.586284546396018680e-01
7.614959678638401783e+03 5.592066188254283254e-01
7.634976417329090509e+03 5.597022534457809506e-01
7.654993156019779235e+03 5.546777803433321496e-01
7.675009894710467051e+03 5.633808773738681053e-01
7.695026633401155777e+03 5.590452175145570468e-01
7.715043372091843594e+03 5.679497232630498216e-01
7.735060110782532320e+03 5.999611356616882940e-01
7.755076849473220136e+03 6.210400096932231495e-01
7.775093588163908862e+03 6.381275161801385210e-01
7.795110326854596678e+03 6.502554758709613303e-01
7.815127065545285404e+03 6.539656484972073969e-01
7.835143804235973221e+03 6.627880819077360819e-01
7.855160542926661947e+03 6.589334253884721049e-01
7.875177281617350673e+03 6.672741696176891502e-01
7.895194020308038489e+03 6.430612296219414548e-01
7.915210758998727215e+03 6.222041109325384678e-01
7.935227497689415031e+03 5.951465299861231628e-01
7.955244236380103757e+03 5.765462862838606206e-01
7.975260975070791574e+03 5.569995816368288333e-01
7.995277713761480300e+03 5.298016318449816353e-01
8.015294452452169025e+03 5.103216824143442798e-01
8.035311191142856842e+03 4.888100425450197517e-01
8.055327929833544658e+03 4.832551855314927147e-01
8.075344668524233384e+03 4.860038087051545275e-01
8.095361407214922110e+03 4.756711528305812009e-01
8.115378145905609927e+03 4.792711336270257805e-01
8.135394884596297743e+03 4.568368086434289044e-01
8.155411623286986469e+03 3.773164860236981055e-01
8.175428361977675195e+03 3.453050736250597441e-01
8.195445100668363011e+03 3.038240222761243170e-01
8.215461839359051737e+03 2.868503654390869850e-01
8.235478578049740463e+03 3.041635137019653712e-01
8.255495316740427370e+03 3.010445362455677620e-01
8.275512055431117915e+03 3.264910760620823305e-01
8.295528794121804822e+03 3.660602305798331124e-01
8.315545532812491729e+03 3.971704475571476989e-01
8.335562271503182274e+03 3.802169087305307116e-01
8.355579010193869181e+03 3.963085737016454058e-01
8.375595748884557906e+03 4.157146808894903733e-01
8.395612487575246632e+03 4.657648616086635385e-01
8.415629226265933539e+03 5.579668464332825373e-01
8.435645964956624084e+03 6.380900235243553986e-01
8.455662703647310991e+03 6.907363420427554690e-01
8.475679442337999717e+03 7.730523822696316882e-01
8.495696181028688443e+03 7.797052711473438924e-01
8.515712919719375350e+03 7.937887928965134954e-01
8.535729658410065895e+03 8.026439180739748380e-01
8.555746397100752802e+03 8.165486638669102737e-01
8.575763135791439709e+03 8.623333691494883269e-01
8.595779874482130253e+03 8.785953513679104487e-01
8.615796613172817160e+03 8.763224734179356767e-01
8.635813351863507705e+03 8.721655895148586746e-01
8.655830090554194612e+03 8.487618507655132483e-01
8.675846829244881519e+03 8.568765874367597624e-01
8.695863567935572064e+03 8.574970451672195848e-01
8.715880306626258971e+03 8.392589256525209152e-01
8.735897045316947697e+03 8.177854642802439011e-01
8.755913784007636423e+03 7.975666351941731458e-01
8.775930522698323330e+03 8.172255891947994844e-01
8.795947261389013875e+03 7.830588063161408874e-01
8.815964000079700781e+03 7.655712257583690006e-01
8.835980738770389507e+03 7.190046614344599574e-01
8.855997477461078233e+03 6.470724865632266898e-01
8.876014216151765140e+03 6.040917289829660364e-01
8.896030954842455685e+03 5.898436053303584004e-01
8.916047693533142592e+03 5.870947535429417163e-01
8.936064432223829499e+03 5.759020527229041786e-01
8.956081170914520044e+03 5.895251463699565653e-01
8.976097909605206951e+03 5.744290943008877326e-01
8.996114648295895677e+03 5.596825926628702375e-01
9.016131386986584403e+03 5.317466776706087916e-01
9.036148125677271310e+03 5.050852843612189114e-01
9.056164864367961854e+03 4.898326318701292093e-01
9.076181603058648761e+03 5.036827389756732831e-01
9.096198341749337487e+03 4.667435570928561428e-01
9.116215080440026213e+03 4.495120239404324369e-01
9.136231819130713120e+03 4.286345586268542895e-01
9.156248557821403665e+03 4.239660371405906125e-01
9.176265296512090572e+03 4.206733132305638945e-01
9.196282035202777479e+03 4.419780576518167470e-01
9.216298773893468024e+03 4.231011913062761032e-01
9.236315512584154931e+03 3.978885233608965843e-01
9.256332251274845476e+03 3.999849114921848470e-01
9.276348989965532382e+03 3.603814649112178636e-01
9.296365728656219289e+03 3.323289569040211444e-01
9.316382467346909834e+03 3.599155500789860684e-01
9.336399206037596741e+03 3.611326897094090937e-01
9.356415944728285467e+03 3.411811101026704929e-01
9.376432683418974193e+03 3.269672785132790582e-01
9.396449422109661100e+03 3.519437884499758695e-01
9.416466160800351645e+03 3.553734519991130214e-01
9.436482899491038552e+03 3.709463923606428071e-01
9.456499638181725459e+03 2.970632277061581727e-01
9.476516376872416004e+03 3.256273732965417889e-01
9.496533115563102911e+03 2.935850980410087963e-01
9.516549854253793455e+03 3.122742724938789016e-01
9.536566592944480362e+03 2.911819102508121926e-01
9.556583331635167269e+03 2.742272283554212375e-01
9.576600070325857814e+03 2.658503631529494649e-01
9.596616809016544721e+03 2.895438926978480820e-01
9.616633547707233447e+03 2.376343963110884583e-01
9.636650286397922173e+03 2.555782899233915439e-01
9.656667025088609080e+03 2.547582523850130398e-01
9.676683763779299625e+03 2.595237061033013881e-01
9.696700502469986532e+03 2.278179502947974278e-01
9.716717241160675258e+03 2.281080611496071608e-01
9.736733979851363983e+03 2.264965627921969871e-01
9.756750718542050890e+03 2.167859649443668879e-01
9.776767457232741435e+03 2.132927467714022807e-01
9.796784195923428342e+03 2.072155073282139492e-01
9.816800934614115249e+03 1.814411353873517374e-01
9.836817673304805794e+03 1.858037259469753066e-01
