4.876256512485388157e+03 1.106533945105928840e+00
4.896272957883451454e+03 1.283163880524238243e+00
4.916289403281516570e+03 1.520751288375808308e+00
4.936305848679579867e+03 1.549287375710812098e+00
4.956322294077644983e+03 1.369336106663386454e+00
4.976338739475708280e+03 1.075385634179609085e+00
4.996355184873773396e+03 9.812668436970801711e-01
5.016371630271838512e+03 8.711117553905320943e-01
5.036388075669901809e+03 8.810101935254309735e-01
5.056404521067966925e+03 8.822941033058124827e-01
5.076420966466030222e+03 8.085687881763010676e-01
5.096437411864095338e+03 8.281487143330937828e-01
5.116453857262159545e+03 7.673741293991287460e-01
5.136470302660223751e+03 7.941738104808152565e-01
5.156486748058288867e+03 8.465761307652940326e-01
5.176503193456352165e+03 9.186524383413611217e-01
5.196519638854417281e+03 1.042939466287713168e+00
5.216536084252480578e+03 1.106309838366400067e+00
5.236552529650545694e+03 1.217721198330437460e+00
5.256568975048610810e+03 1.320558297403773285e+00
5.276585420446674107e+03 1.326279626786502464e+00
5.296601865844739223e+03 1.401885103015154233e+00
5.316618311242802520e+03 1.365693877954442303e+00
5.336634756640867636e+03 1.318600273672326573e+00
5.356651202038930933e+03 1.331810930346805089e+00
5.376667647436996049e+03 1.346080731140000930e+00
5.396684092835061165e+03 1.561690852769705540e+00
5.416700538233124462e+03 1.820885195996388983e+00
5.436716983631189578e+03 1.937764072197366128e+00
5.456733429029252875e+03 1.975041676825049164e+00
5.476749874427317991e+03 2.211817109572161488e+00
5.496766319825382197e+03 2.172201246534252839e+00
5.516782765223446404e+03 2.316994260788202364e+00
5.536799210621511520e+03 2.371244052312560413e+00
5.556815656019574817e+03 2.228235801875292132e+00
5.576832101417639933e+03 2.137139267586082081e+00
5.596848546815703230e+03 2.003095469763893632e+00
5.616864992213768346e+03 1.964358901708584737e+00
5.636881437611832553e+03 1.771775729262072829e+00
5.656897883009896759e+03 1.672278486851208612e+00
5.676914328407961875e+03 1.551565415959240246e+00
5.696930773806025172e+03 1.569685957710377444e+00
5.716947219204090288e+03 1.495259787373148130e+00
5.736963664602153585e+03 1.496962735024713220e+00
5.756980110000218701e+03 1.494089468447513447e+00
5.776996555398282908e+03 1.536599097862383356e+00
5.797013000796347114e+03 1.638154556776025617e+00
5.817029446194412230e+03 1.756664448295477854e+00
5.837045891592475527e+03 1.742122768907953478e+00
5.857062336990540643e+03 1.641951595579950185e+00
5.877078782388604850e+03 1.540630237058220109e+00
5.897095227786669057e+03 1.514280489974499488e+00
5.917111673184734173e+03 1.405710804931958657e+00
5.937128118582797470e+03 1.332290973425670266e+00
5.957144563980862586e+03 1.171005522499628304e+00
5.977161009378925883e+03 1.068260233243792712e+00
5.997177454776990999e+03 1.052148909813327204e+00
6.017193900175055205e+03 1.014618407209486817e+00
6.037210345573119412e+03 1.009939675678524829e+00
6.057226790971184528e+03 9.946092847985930074e-01
6.077243236369247825e+03 9.879451842675750495e-01
6.097259681767312941e+03 8.930526910746068303e-01
6.117276127165376238e+03 8.656229340045552556e-01
6.137292572563441354e+03 7.294768817168874042e-01
6.157309017961505560e+03 7.540726878971378833e-01
6.177325463359569767e+03 7.823916237818175912e-01
6.197341908757634883e+03 8.649200837270392128e-01
6.217358354155698180e+03 9.295723522129165639e-01
6.237374799553763296e+03 9.598975046618740681e-01
6.257391244951827503e+03 1.006753366176941000e+00
6.277407690349891709e+03 1.048354671428477269e+00
6.297424135747956825e+03 1.092583392087223659e+00
6.317440581146020122e+03 1.266858028636755895e+00
6.337457026544085238e+03 1.226794848986028308e+00
6.357473471942148535e+03 1.524440666624202523e+00
6.377489917340213651e+03 1.630352918695597619e+00
6.397506362738277858e+03 1.695279262182920910e+00
6.417522808136342064e+03 1.663641664964450761e+00
6.437539253534407180e+03 1.715760026415456219e+00
6.457555698932470477e+03 1.764536371403657933e+00
6.477572144330535593e+03 1.770090535901372109e+00
6.497588589728598890e+03 1.829640806901403627e+00
6.517605035126664006e+03 1.957871813287823670e+00
6.537621480524728213e+03 2.003297539218678924e+00
6.557637925922792419e+03 1.689532362960668666e+00
6.577654371320857535e+03 1.602367287590958478e+00
6.597670816718920832e+03 1.609590099182423906e+00
6.617687262116985949e+03 1.472041933804681957e+00
6.637703707515050155e+03 1.356267630742963526e+00
6.657720152913114362e+03 1.319761898486455642e+00
6.677736598311179478e+03 1.188552911813521851e+00
6.697753043709242775e+03 1.036032644466847730e+00
6.717769489107307891e+03 1.089475530926510283e+00
6.737785934505371188e+03 1.052389288268916312e+00
6.757802379903436304e+03 1.183966282954343141e+00
6.777818825301500510e+03 9.720488158803163303e-01
6.797835270699564717e+03 1.093880590130664299e+00
6.817851716097629833e+03 1.144262215867284160e+00
6.837868161495693130e+03 9.411231108153279568e-01
6.857884606893758246e+03 9.716988001027917488e-01
6.877901052291821543e+03 9.577124273446826486e-01
6.897917497689886659e+03 8.633914392836197216e-01
6.917933943087950865e+03 8.359518166849333465e-01
6.937950388486015072e+03 7.617296559621103968e-01
6.957966833884080188e+03 9.045730843486224915e-01
6.977983279282143485e+03 8.210351373889255289e-01
6.997999724680208601e+03 8.907727838801287046e-01
7.018016170078271898e+03 9.522802732623305566e-01
7.038032615476337014e+03 8.664055138604270789e-01
7.058049060874401221e+03 7.622020299194577353e-01
7.078065506272465427e+03 7.357461597651893115e-01
7.098081951670530543e+03 6.895205682544492953e-01
7.118098397068593840e+03 6.658781711542923754e-01
7.138114842466658956e+03 7.751742849047527084e-01
7.158131287864723163e+03 9.523471904658359355e-01
7.178147733262787369e+03 3.030568144629016136e-01
