5.893716259070954038e+03 1.316735383390132297e+00
5.913770910574228765e+03 1.294823592394908074e+00
5.933825562077501672e+03 1.258698679611075066e+00
5.953880213580774580e+03 1.228168843563281376e+00
5.973934865084049306e+03 1.182980700989400891e+00
5.993989516587322214e+03 1.142315029997947429e+00
6.014044168090595122e+03 9.860148304530322871e-01
6.034098819593869848e+03 7.635246145857275124e-01
6.054153471097142756e+03 5.947888793357036796e-01
6.074208122600415663e+03 4.601104070760411724e-01
6.094262774103690390e+03 3.873014521787410680e-01
6.114317425606963297e+03 3.670425829290570596e-01
6.134372077110236205e+03 3.831445869855349406e-01
6.154426728613510932e+03 4.396533486436526861e-01
6.174481380116783839e+03 5.186376968689199174e-01
6.194536031620056747e+03 6.256031039339261524e-01
6.214590683123331473e+03 7.483738303259718228e-01
6.234645334626604381e+03 8.322470132108256147e-01
6.254699986129877288e+03 9.002556028800804411e-01
6.274754637633152015e+03 9.632051031034610800e-01
6.294809289136424923e+03 9.767983713553258784e-01
6.314863940639697830e+03 9.878409706792882217e-01
6.334918592142972557e+03 9.844497475657507657e-01
6.354973243646245464e+03 9.794984861511920604e-01
6.375027895149518372e+03 9.636269566294849431e-01
6.395082546652793098e+03 9.596770455876107997e-01
6.415137198156066006e+03 9.500690004814428269e-01
6.435191849659338914e+03 9.281382922877419173e-01
6.455246501162613640e+03 9.046563738189757897e-01
6.475301152665886548e+03 8.845328886530545720e-01
6.495355804169159455e+03 8.606568618826963002e-01
6.515410455672434182e+03 8.297070640287262933e-01
6.535465107175707089e+03 7.932094824349082973e-01
6.555519758678979997e+03 7.708871882327458236e-01
6.575574410182254724e+03 7.306099503833413111e-01
6.595629061685527631e+03 7.034095412673956327e-01
6.615683713188800539e+03 6.798878966818289182e-01
6.635738364692075265e+03 6.569640355681166666e-01
6.655793016195348173e+03 6.285806709741128540e-01
6.675847667698621080e+03 6.128056191646353845e-01
6.695902319201895807e+03 5.902708217662546719e-01
6.715956970705168715e+03 5.686850371581071428e-01
6.736011622208441622e+03 5.590145652969670254e-01
6.756066273711715439e+03 5.399245897411402151e-01
6.776120925214989256e+03 5.257770475739166338e-01
6.796175576718262164e+03 5.261011622411457811e-01
6.816230228221535981e+03 4.983546766625143731e-01
6.836284879724809798e+03 4.460498840218090622e-01
6.856339531228082706e+03 4.565060501930027215e-01
6.876394182731356523e+03 4.733259619316603772e-01
6.896448834234630340e+03 4.692884012035121732e-01
6.916503485737903247e+03 4.614982988709270262e-01
6.936558137241177064e+03 4.510099734623234657e-01
6.956612788744450881e+03 4.429499857648081518e-01
6.976667440247723789e+03 4.440711450611766753e-01
6.996722091750997606e+03 4.340759279595248210e-01
7.016776743254271423e+03 4.265878702292796310e-01
7.036831394757544331e+03 4.180417105309206516e-01
7.056886046260818148e+03 4.183860035431912761e-01
7.076940697764091965e+03 4.092180985882409860e-01
7.096995349267364873e+03 3.972800852030620167e-01
7.117050000770637780e+03 3.943870149827365390e-01
7.137104652273912507e+03 3.766673382272126003e-01
7.157159303777185414e+03 3.746045438480167244e-01
7.177213955280458322e+03 3.830713774274313033e-01
7.197268606783733048e+03 3.741756279012283248e-01
7.217323258287005956e+03 3.768211350508258173e-01
7.237377909790278864e+03 3.770504114963599274e-01
7.257432561293553590e+03 3.776790930590591677e-01
7.277487212796826498e+03 3.705534888516220371e-01
7.297541864300099405e+03 3.685191333274689951e-01
7.317596515803374132e+03 3.552059657277115146e-01
7.337651167306647039e+03 3.340126499306212415e-01
7.357705818809919947e+03 3.094902855456523882e-01
7.377760470313194674e+03 2.856191772468981149e-01
7.397815121816467581e+03 2.508473486127545393e-01
7.417869773319740489e+03 2.258145982128922646e-01
7.437924424823015215e+03 2.061244430067374067e-01
7.457979076326288123e+03 1.933267690654620341e-01
7.478033727829561940e+03 1.997290426604896030e-01
7.498088379332835757e+03 1.989555814721174487e-01
7.518143030836108665e+03 2.110190789405234080e-01
7.538197682339381572e+03 1.980015871529521854e-01
7.558252333842655389e+03 1.216896084991189314e-01
7.578306985345929206e+03 1.568790658182933617e-01
7.598361636849202114e+03 1.857407833044373013e-01
7.618416288352475931e+03 2.454790260291193071e-01
7.638470939855749748e+03 2.725981542489446241e-01
7.658525591359022656e+03 2.943565267645253392e-01
7.678580242862296473e+03 3.016222443553444599e-01
7.698634894365570290e+03 3.040335565878040658e-01
7.718689545868843197e+03 3.074739013600520376e-01
7.738744197372117014e+03 3.138075685819384231e-01
7.758798848875390831e+03 3.234591232446021869e-01
7.778853500378663739e+03 3.261847132010832206e-01
7.798908151881937556e+03 3.446640415900914522e-01
7.818962803385211373e+03 3.421008873111945348e-01
7.839017454888484281e+03 3.514047438658619571e-01
7.859072106391758098e+03 3.602400214142686408e-01
7.879126757895031915e+03 3.572261964103354837e-01
7.899181409398304822e+03 3.486256182376927248e-01
7.919236060901578639e+03 3.429165969094972732e-01
7.939290712404852457e+03 3.384832883892225919e-01
7.959345363908125364e+03 3.388904495577632070e-01
7.979400015411399181e+03 3.210162823480153249e-01
7.999454666914672998e+03 3.137988666706392760e-01
8.019509318417945906e+03 3.046907400628744989e-01
8.039563969921219723e+03 2.853402116266994248e-01
8.059618621424493540e+03 2.714013892159988228e-01
