5.226271306818181984e+03 1.304739461016780400e+00
5.246313920454545951e+03 1.313452151955975200e+00
5.266356534090909008e+03 1.150195185996073288e+00
5.286399147727272066e+03 9.464337089201696473e-01
5.306441761363636033e+03 8.448046562744178090e-01
5.326484375000000000e+03 8.300618377147043203e-01
5.346526988636363967e+03 8.455674546006192172e-01
5.366569602272727934e+03 8.692788230749659562e-01
5.386612215909090992e+03 9.102271832467128121e-01
5.406654829545454049e+03 9.295206633901544890e-01
5.426697443181818016e+03 9.062685440997838571e-01
5.446740056818181984e+03 8.589668754320888278e-01
5.466782670454545951e+03 7.766432100591983412e-01
5.486825284090909008e+03 6.927285375197386186e-01
5.506867897727272066e+03 7.007681591729475468e-01
5.526910511363636033e+03 7.993788961754009215e-01
5.546953125000000000e+03 9.406874381680759845e-01
5.566995738636363967e+03 1.091086965883908411e+00
5.587038352272727934e+03 1.143431654171691125e+00
5.607080965909090992e+03 1.134913440964628872e+00
5.627123579545454049e+03 1.148630159308112964e+00
5.647166193181818016e+03 1.161461209800693783e+00
5.667208806818181984e+03 1.132495551192914229e+00
5.687251420454545951e+03 1.089181600349619972e+00
5.707294034090909918e+03 1.064386768977628295e+00
5.727336647727272066e+03 1.022553734889425137e+00
5.747379261363636033e+03 9.834739788214669209e-01
5.767421875000000000e+03 9.251519480081548119e-01
5.787464488636363967e+03 8.859420686722541127e-01
5.807507102272727934e+03 9.037432392718192098e-01
5.827549715909090992e+03 9.685977807316155097e-01
5.847592329545454049e+03 1.022883524797280952e+00
5.867634943181818016e+03 1.072389954685750268e+00
5.887677556818181984e+03 1.049412868287973088e+00
5.907720170454545951e+03 9.224967431059942768e-01
5.927762784090909918e+03 1.079893295030012634e+00
5.947805397727272066e+03 1.024209987571500502e+00
5.967848011363636033e+03 1.025123353937011483e+00
5.987890625000000000e+03 1.055542428435925162e+00
6.007933238636363967e+03 1.002230224938734704e+00
6.027975852272727934e+03 9.284267031108102142e-01
6.048018465909090992e+03 8.061434887029718110e-01
6.068061079545454049e+03 6.625481144850560167e-01
6.088103693181818016e+03 5.259199956057238889e-01
6.108146306818181984e+03 4.013771256181808966e-01
6.128188920454545951e+03 3.190550342215987545e-01
6.148231534090909918e+03 2.947830587570741123e-01
6.168274147727272066e+03 3.356374830572884105e-01
6.188316761363636033e+03 3.892102994262520155e-01
6.208359375000000000e+03 5.084535958334041039e-01
6.228401988636363967e+03 5.956974949858035995e-01
6.248444602272727934e+03 7.204110991931119701e-01
6.268487215909090992e+03 8.208325559522012815e-01
6.288529829545454049e+03 8.274196222800814793e-01
6.308572443181818016e+03 1.014867055467711499e+00
6.328615056818181984e+03 9.657590589385475210e-01
6.348657670454545951e+03 9.792158709893532542e-01
6.368700284090909918e+03 9.926152912835913833e-01
6.388742897727272066e+03 9.649864132970579211e-01
6.408785511363636033e+03 8.906322869699769829e-01
6.428828125000000000e+03 8.994968726157631655e-01
6.448870738636363967e+03 8.706205193955576238e-01
6.468913352272727934e+03 8.158356917529778762e-01
6.488955965909090992e+03 7.675087775582614125e-01
6.508998579545454049e+03 7.723175556440071698e-01
6.529041193181818016e+03 7.595270016557669202e-01
6.549083806818181984e+03 7.469769944849475873e-01
6.569126420454545951e+03 8.833873276246873019e-01
6.589169034090909918e+03 8.339741663843681652e-01
6.609211647727272066e+03 7.328153861413857495e-01
6.629254261363636033e+03 7.087623434399928923e-01
6.649296875000000000e+03 5.806220115408518012e-01
6.669339488636363967e+03 6.793793207907093956e-01
6.689382102272727934e+03 6.244757861289416123e-01
6.709424715909090992e+03 6.039305966746527643e-01
6.729467329545454049e+03 6.152572658355468516e-01
6.749509943181818016e+03 5.762192143679160106e-01
6.769552556818181984e+03 5.349297899912901499e-01
6.789595170454545951e+03 5.203252591083941114e-01
6.809637784090909918e+03 5.470213674408973548e-01
6.829680397727272066e+03 5.192164979641415989e-01
6.849723011363636033e+03 5.416828045937638336e-01
6.869765625000000000e+03 4.912496562355536112e-01
6.889808238636363967e+03 4.886822740169175505e-01
6.909850852272727934e+03 5.737190874373416793e-01
6.929893465909090992e+03 5.080644926339465961e-01
6.949936079545454049e+03 5.414456897506756405e-01
6.969978693181818016e+03 4.225983897216901708e-01
